"samp.1","samp.2","samp.3","ph"
-0.618645585612191,0.593484789223743,0.51483341418618,0.0130189066325751
-0.62189547150427,0.588397652188319,0.516753544179192,0.0152888617567459
-0.624496451199971,0.587419782422971,0.514725345846493,0.0187100566061009
-0.630936601955879,0.595861653191244,0.496858022546247,0.0347694782769031
-0.640561224659869,0.567307882584399,0.517535587008135,0.0411824159386405
-0.642023714687084,0.583209227823581,0.497667103956873,0.0431868214416037
-0.643266000938083,0.585393330414455,0.493481003427083,0.0463307567419856
-0.656123230608026,0.572262496217343,0.49195319053705,0.0605286056479528
-0.661091975822697,0.570910725338624,0.486845296984749,0.0675800214705827
-0.665480028914082,0.575042592622035,0.475880602448809,0.0762175586758204
-0.678795611065343,0.556678802944369,0.478900019577001,0.0906387066659479
-0.67330514136247,0.581137034534267,0.457099479006028,0.0934294964678308
-0.690934045583144,0.526157074780608,0.495750821797023,0.109518554664542
-0.700735953284829,0.533780965798544,0.473336037424974,0.120414693286737
-0.689434478833931,0.582267709984423,0.430864727384921,0.123465807166449
-0.703379986912849,0.530025543253036,0.473634371123766,0.124196269227411
-0.70377249991556,0.556808482419334,0.441212627050134,0.130943033822952
-0.714537201342121,0.520275619918481,0.467707031395306,0.140094055274012
-0.713272521159773,0.506201658334042,0.484770246259244,0.141383223304464
-0.715581291519077,0.542848845991894,0.43961181243588,0.144965508841035
-0.718562865956665,0.49688323111888,0.486594761892282,0.150667591201368
-0.694337722037718,0.606345707147648,0.387608063872635,0.161476659865321
-0.728586060114421,0.445182508978674,0.520552482182536,0.190615163109512
-0.74145425941143,0.453409459103666,0.494636678377138,0.195090619381658
-0.743980591200977,0.542484103405207,0.390133153511585,0.196970198473672
-0.731114860313011,0.578246669960747,0.362079894096309,0.203607133031493
-0.74828264877826,0.542336449035432,0.382026509008249,0.205552981581039
-0.763422857412586,0.489624097206384,0.421252637041996,0.2127742970521
-0.747406920339749,0.556902733211676,0.362273710293222,0.216267558903334
-0.772476163120392,0.473057323929179,0.423671270784038,0.22676197510075
-0.772836495000328,0.501596131935029,0.388748083498074,0.231809090750518
-0.771369255333597,0.513735026045445,0.375587266743933,0.234354856403305
-0.777218882861101,0.465076093469967,0.423833735569571,0.234472710546689
-0.775388681642423,0.495822689874855,0.391065534899316,0.234651512051632
-0.744165080872312,0.400115351273409,0.534907504233827,0.23655316804038
-0.774643695738438,0.508075194155961,0.37654580297233,0.238037240646532
-0.771830221521079,0.518560992599693,0.367930164706217,0.238066910819557
-0.780620053564499,0.444969058243309,0.438901890152027,0.242784935001344
-0.786431595788269,0.426898394503461,0.446411364008897,0.255952765231471
-0.779310722192828,0.522478407636131,0.345964032565968,0.256973828654289
-0.791219192909564,0.473868140518984,0.386550351406669,0.258232718669254
-0.780083600850272,0.522092595137707,0.344802693995925,0.258413432939586
-0.779339470512458,0.537825906489426,0.321517159744529,0.271110923303884
-0.806866075837248,0.437009541912416,0.397479302530964,0.282984242926733
-0.811448898182977,0.416930265624933,0.409536126908915,0.292869400557512
-0.807817845058937,0.488363061844642,0.33004825257841,0.297950585374969
-0.810319171507337,0.357694679743717,0.464152298680836,0.316939573645408
-0.826112592738347,0.466515770022576,0.316071226845103,0.327680812649698
-0.843251818837921,0.388521031890115,0.371453601147678,0.348258188362849
-0.85184153174598,0.400681018966479,0.337373273737928,0.363791003412658
-0.851918732058404,0.400481302845575,0.337415470954006,0.363929819709199
-0.814630458473506,0.536781163316818,0.219643344619156,0.373806347586229
-0.813755417769984,0.278165765368138,0.510319436262384,0.378371147191312
-0.846802586803122,0.46619602579201,0.25609889597434,0.382419500141462
-0.852638243395833,0.316565239219139,0.41568554848226,0.386709501557241
-0.865535447157735,0.399550822250749,0.30200584456631,0.393207168508293
-0.866484701856306,0.412947379390914,0.280497278602065,0.400312287322154
-0.857906821542557,0.294413549726802,0.421089714061044,0.405143482115095
-0.870336216254726,0.42184342524955,0.254092493492301,0.415975433743644
-0.884973810265946,0.342063741352891,0.315933144818705,0.430634040402021
-0.88661445240287,0.324944104956503,0.329129368857258,0.43598342272241
-0.888505891774808,0.282129143867351,0.361884548526363,0.452495221087946
-0.885244790363394,0.411859391211827,0.21613306781956,0.455649679158072
-0.899973515541554,0.31988210975584,0.296180869034325,0.463899107122716
-0.900155876126881,0.308238998770461,0.307746841269301,0.465545306893544
-0.833394289572778,0.177978081306968,0.523237766872553,0.476700177207239
-0.907231572603718,0.336831984423637,0.251942628271239,0.483000321690688
-0.838761766413117,0.167490782583771,0.518097999371764,0.488872886672305
-0.803473131365762,0.150958354063964,0.57588410510414,0.491070920354945
-0.92526123802838,0.264936578228826,0.271477901344825,0.527345768399399
-0.926898512477867,0.271438607376925,0.259191492899735,0.530484609087569
-0.883712616525886,0.152639352824809,0.442440096919567,0.532037319615624
-0.927730353892599,0.275403570469407,0.25193106961829,0.532351024111247
-0.822906941262857,0.100984836990227,0.559129885375005,0.54483779282957
-0.927776714079688,0.219336558769878,0.301863947497023,0.546144634373338
-0.88501197241549,0.123754626287677,0.448819118525093,0.557165935877641
-0.935575811032703,0.295219061938586,0.193761728105944,0.559237190153695
-0.925477483334412,0.169705325080822,0.338661380260897,0.568048394021418
-0.94195323698313,0.251402830820539,0.222532505473744,0.572377717943708
-0.848725089604211,0.0741725285281257,0.523606873797574,0.580112421107999
-0.869812853274167,0.0800903800343282,0.486837890169828,0.585397326045502
-0.942493547352166,0.160893706954571,0.292949019902691,0.602148628238763
-0.689277459863723,0.0407244135509973,0.723351992784109,0.602277724176127
-0.954375438821972,0.204082165186112,0.21798621889082,0.61339088011225
