"samp.1","samp.2","samp.3","ph"
-0.0542683608221433,0.685589334223721,-0.725962953471011,-0.833467141233051
0.0431399580002463,0.671366003278228,-0.739869335535644,-0.811264392953849
-0.036760800627778,0.646681683554046,-0.761873640240237,-0.775467567703625
-0.744522847874896,0.417299535155052,-0.5211015514769,-0.771400392933298
-0.416385462372626,0.553301363360854,-0.721443516865843,-0.738558360076627
-0.0833063883197224,0.554594236970767,-0.82794038310976,-0.655081129607444
0.127315315052041,0.561957319851531,-0.81730947701497,-0.650739433698508
0.167603302297172,0.561059423719013,-0.810630283245804,-0.650622689725546
-0.277248902286073,0.476711797840802,-0.834193567453357,-0.600951437687634
-0.641117510744217,0.332193838472878,-0.691820490515997,-0.587107864932598
-0.509525087159847,0.365897502512374,-0.778783155448266,-0.558045146415466
-0.739397057726947,0.247311705127767,-0.626201973433118,-0.555543451276167
0.033711688085609,0.464406584309243,-0.88498025206026,-0.525249080663489
-0.542601479285858,0.29662217474622,-0.785874621123256,-0.497733850098871
-0.394852796305541,0.313215962348504,-0.863705407057172,-0.457730305654938
-0.188851459928016,0.336645841204351,-0.922499161887355,-0.421678022032388
0.0947233435723261,0.381614860287786,-0.919455048705489,-0.413569358351744
0.0356280368103352,0.364587863017269,-0.930487148290369,-0.403380038552742
-0.704845016680744,0.128408728202731,-0.697642244263978,-0.402670683737085
0.0204578434951824,0.352531274629107,-0.935576387607075,-0.392176741039961
0.0385739217726398,0.31546937575012,-0.948151425418381,-0.345648785978135
-0.233299544697036,0.236578108673077,-0.943187214152538,-0.328910966083551
-0.214999160810414,0.238077601416974,-0.947150683130387,-0.325257011001671
0.225061828804619,0.326686742799156,-0.917944957660533,-0.322539738356156
-0.109329777679541,0.103323826144178,-0.988620850813632,-0.158817322065744
-0.471068223747622,-0.0280272544730156,-0.881651405932053,-0.146431071699217
-0.404456817876342,-0.0120931834310471,-0.914477138800006,-0.139199398229085
-0.432787859597479,-0.030699921118863,-0.900972909375376,-0.130869540450419
-0.217751961521326,0.0142169692397665,-0.975900589731993,-0.104768908956306
-0.713289979312796,-0.180972254679509,-0.677101505276843,-0.084803032525496
0.295493440746751,0.111853177597489,-0.948774205560518,-0.0357466043112034
-0.876364322702152,-0.33333159642683,-0.347671714003799,0.0360341447398
-0.405292849813083,-0.229670711508813,-0.884866696268667,0.0683369463224293
-0.479425683003451,-0.312205344108314,-0.820170005295782,0.12734154459002
-0.429594552503251,-0.309719327583567,-0.848246696769704,0.139376401807479
0.016717216996666,-0.157279195333953,-0.987412674301374,0.140953487019704
-0.0311697262824346,-0.250274081446323,-0.967673153662784,0.213624588856445
-0.394668433880884,-0.424035891903846,-0.81512599619649,0.265461848479933
-0.434775681459075,-0.446412972018726,-0.782103295751402,0.27868499879009
-0.231661802573263,-0.39881979738101,-0.887285511233829,0.2881349774651
-0.292164686194467,-0.457056396381901,-0.84008288083217,0.328708632103201
0.259157979258096,-0.281961459107979,-0.923761266434439,0.381104884311791
-0.38857597412621,-0.543791181110612,-0.743841289307196,0.397533629869305
-0.52858375115529,-0.56515699377078,-0.63340097127063,0.399374812395729
-0.427443404399612,-0.570998922765228,-0.700893976458793,0.421564342673737
0.000191467364521303,-0.451207620831801,-0.89241898581527,0.426653089551265
-0.176520941751821,-0.587756737651025,-0.789545675986433,0.505150748777215
0.135281232910815,-0.474984907037737,-0.86953339562577,0.515358980134318
0.291890436988164,-0.391477663627296,-0.872665578372249,0.518182217802559
0.376907074259559,-0.34455616517223,-0.859780266355832,0.52675264089181
-0.492420636630824,-0.680386366078152,-0.542767270084574,0.564236783758619
0.115929903274717,-0.531459807605457,-0.839113061766223,0.565926372405551
-0.2122553668895,-0.727331284898914,-0.652638384738362,0.665690320141485
-0.496339452236475,-0.741239723910462,-0.451896912858162,0.670289581557456
0.059516579655998,-0.667302875355536,-0.74240463986177,0.69220023314462
-0.305439127291585,-0.769878974543838,-0.560351054317456,0.710595018282949
-0.157907023393971,-0.763411560818555,-0.626313149128639,0.730548819463288
0.137755961222549,-0.672515781318982,-0.727149103708841,0.740315026400709
0.341190571765771,-0.573525989777519,-0.744752934057908,0.759741416420016
-0.269325699826002,-0.810548172100095,-0.520072425839353,0.78162511900554
-0.131424426216536,-0.825827427741581,-0.548394638725962,0.833416127263135
0.425218119586102,-0.62176409697749,-0.657722554338397,0.896129267335622
0.0260199319940192,-0.871083114696882,-0.490445889399642,0.969847690991545
-0.154409613238374,-0.935159465499649,-0.318801576887546,1.05994346347014
0.456367944390583,-0.727618947165669,-0.512151312658903,1.08475204901958
0.11346610217518,-0.90758589996459,-0.404244082013129,1.09207795778602
0.433273273654478,-0.781090946908157,-0.449634521578192,1.14863239334656
-0.550425264645658,-0.833793046747174,0.0426753234999117,1.21159050756366
-0.0090771294849151,-0.984307454775357,-0.176228375110178,1.26550661726943
0.0277159005367366,-0.981882539210857,-0.187452682163464,1.26918963672097
0.480303553991712,-0.806102930008898,-0.345697211811147,1.27110938894919
0.639081061082351,-0.687381567341869,-0.345082567285704,1.31951250958156
0.418529811326673,-0.86682214932669,-0.271020586796496,1.32616703027841
0.224684304833149,-0.958913198451979,-0.173212127162738,1.35434396406306
0.0123028592619478,-0.995895192322656,-0.089673884507146,1.35752855155845
-0.194777114065329,-0.980777943037403,0.0116834193497559,1.37744217048364
0.291776677660971,-0.943147355649784,-0.159183654638113,1.39054921457752
-0.0450254606063192,-0.998681222201784,-0.0246682856870824,1.39964789456111
0.237343219083937,-0.966288411603849,-0.0997742549708371,1.42782582539288
0.693092123607468,-0.697094932907446,-0.183526463236381,1.51337483747276
0.676296977553343,-0.717554595239458,-0.166546693161258,1.52369815246331
0.461905680668223,-0.886752976937531,0.0176720134351629,1.61758343648036
0.182268210757458,-0.973437520603853,0.138555739065178,1.63733782970374
0.0184001320333154,-0.981392077833608,0.191130909867009,1.63972597271228
-0.213769925331214,-0.938865530257898,0.269877629894448,1.66088284871048
0.731799637938015,-0.680003254843153,-0.0454407671205853,1.67684068926772
0.488546740362579,-0.866662879035644,0.101081831120872,1.70832549184227
-0.113712994687627,-0.925989159194541,0.3600186549241,1.79338760194833
0.375979960744149,-0.895917733777851,0.236580817948515,1.79896090340102
0.407836621197446,-0.868587498074392,0.281469445231839,1.85628621907237
0.0510598616291347,-0.919294734415853,0.390243618532962,1.86478982361813
0.658480051071582,-0.728684872673329,0.188208338491736,1.87667338908167
-0.298127962530168,-0.837234519507875,0.458430013526632,1.89923077587286
0.503380138468318,-0.815017238426627,0.286976196335257,1.90107572865789
0.124307574932212,-0.839874503691326,0.528354468954055,2.04436316639627
0.767847460492555,-0.580104082590724,0.271826287869125,2.04922664080097
0.393237594099046,-0.774902623726847,0.494863737132196,2.08399982065629
0.575192979338875,-0.688369838445177,0.441927598185754,2.10951407034026
0.169492670410445,-0.762704903923551,0.624142182686047,2.17701309105387
0.374301214013668,-0.719515693233757,0.584975015174358,2.18751277627299
0.433325579698462,-0.669037907651608,0.603835424684699,2.23797669126835
0.492581837952431,-0.645564281598392,0.583617932592683,2.24134043180115
-0.239260517609137,-0.681912431826673,0.691194502317287,2.27865385326595
0.522839102222712,-0.598035712726783,0.607447577565601,2.29248826264709
0.380267021111145,-0.62676103273041,0.680123224501242,2.32093931617669
0.167784846954376,-0.659796870685448,0.732472753463354,2.33290789424597
0.567453031272413,-0.543472506685965,0.618574726105282,2.34040722796202
0.364308198355984,-0.584574218828273,0.724950011581441,2.38262829688284
0.642633263948409,-0.407578721413468,0.64876966168123,2.46523732888238
0.395872787518763,-0.474974285183163,0.785928854615268,2.50545540342672
0.432942238236819,-0.398048469655008,0.808775886235365,2.57907867679621
0.771940079394503,-0.218540270690774,0.596949465123148,2.59389035018785
0.0537995068121948,-0.39634192422908,0.916525336346549,2.68408927026937
0.286860752837673,-0.294259476016952,0.911659075123827,2.73776362114837
0.506692804139568,-0.181692915908872,0.84276336331245,2.77733104426775
0.492092452582278,-0.184365361106723,0.85079635150578,2.78029815297208
0.325888000237727,-0.209298576727124,0.921949628277519,2.81258895724148
0.561366087286679,-0.047267559116307,0.826216614393363,2.8889304963835
-0.228749257479851,-0.265674007817002,0.936531418999314,2.89728954161467
0.280895818565933,-0.09732634007874,0.954790617171667,2.93693489652837
0.284268598587084,-0.0836938219815499,0.955084660131999,2.94911916501361
0.803673878420624,0.147424240428282,0.576519202176732,2.97709726429386
0.430547205507042,0.00496261366633412,0.902554417359793,2.98687800595404
0.103700547516254,-0.0926747871150081,0.990281566160866,2.99509609127648
0.681191041498077,0.114894462245843,0.723033904826049,3.00132404949073
0.672370063835523,0.12253253279511,0.730002928531544,3.01283100005613
0.354595506504052,0.0545644378305065,0.933426348937813,3.05904038981062
0.121676067354481,-0.02229737880728,0.992319384841127,3.05904747023421
0.232219372925365,0.0206293479064045,0.972444647701403,3.06568906544125
0.372273777857663,0.128180937587935,0.91922896035681,3.12323891709429
0.434077817802177,0.1580341018584,0.88690567183997,3.13192360273893
