"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999711889051,9.31281348873032e-05,0.000753358457457684,0.000759092830691897,1,0,0
0.99992637062151,-0.000808378221782909,0.0121078429270424,0.0121350963783304,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999872482866482,-0.00213854623348371,0.0158254423768982,0.0159699620358779,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999784837355024,-0.000274648793602126,0.0207413491130019,0.0207446552753022,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999697025504603,0.00581952913785942,0.0239163182338426,0.0246166527195376,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999575821447049,-0.00299191704197063,0.0289693909302908,0.029127600115746,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999397003908733,-0.0162706775859433,0.0306739894559418,0.0347291434310806,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999268258402256,0.00418823490775729,0.0380185012603139,0.038257832037982,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998396997435774,-0.0112788780936028,0.0554637036284204,0.0566291623976323,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998372167011106,-0.00283242099603575,0.0569648446750267,0.0570661864985831,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998352814877936,-0.00775200450866322,0.0568468420530036,0.0574044863044136,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998178809009372,0.00120361941560069,0.060312656589922,0.0603613129195391,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998115663456268,-0.00497065885329857,0.0611589315947995,0.0613991633273173,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.99763754877428,-0.000174844636784937,0.068697093861379,0.0687514655573595,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997619958794536,-0.0347486111718361,0.0595562913252333,0.0690070417345617,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.997523504509529,-0.0127597095059451,0.069166811147768,0.0703920213902378,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.99668661903816,0.00139220834875469,0.0813255506356671,0.0814274195731529,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996455454495872,0.0306593773831993,0.0783360056672514,0.0842216296775052,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.996365853152628,-0.00144309003084854,0.0851645710527503,0.0852801284425132,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.996307329275388,0.0217041926620918,0.0830700526846482,0.0859644763997811,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.993853449050444,-0.00129663847797043,0.110696163163832,0.110931131538324,0.994503606054994,-0.0109625775436128,0.104126843019526
0.991625513402526,-0.0348940053816815,0.124343273069354,0.129508312026744,0.993940795273674,-0.0120816954907372,0.109250758005637
0.989626722259093,-0.0196713267336923,0.142309484909684,0.144161448834423,0.993350644044693,-0.0132544979759932,0.114362652380039
0.988901090820796,-0.0383370338978826,0.143544085232911,0.149127469814844,0.992733168601413,-0.0144808559585987,0.119461963692654
0.987688018577074,-0.0343526308561475,0.152618068106479,0.157081691151519,0.992088385928803,-0.0157606345051819,0.12454813087789
0.987580455985876,-0.00833139898351828,0.156893055122611,0.157767785101514,0.991416313762978,-0.0170936928046286,0.129620594316372
0.987168022486262,0.000823168881493176,0.159682866249184,0.160371537901127,0.990716970590706,-0.0184798841835746,0.134678795896519
0.986562553209174,-0.0669340700342913,0.1490441507542,0.164119768818561,0.989990375648903,-0.0199190561225444,0.139722179075948
0.986217228765596,-0.0493252400417937,0.157932258835008,0.166220028371373,0.989236548924102,-0.0214110502727322,0.144750188942712
0.986199772944739,-0.0417216428986056,0.16021645470296,0.166325496718839,0.988455511151906,-0.0229557024734248,0.149762272276353
0.986193276011563,-0.0107264969372868,0.165250611536039,0.166364734376102,0.987647283816412,-0.0245528427700637,0.154757877608774
0.985605294556218,-0.000979046967446015,0.169059885276743,0.169878622640795,0.986811889149626,-0.0262022954329453,0.159736455284916
0.985064231741406,-0.0479745280602551,0.16536899346948,0.173049684099662,0.98594935013085,-0.0279038789765552,0.164697457523232
0.984012164770394,-0.0958395303327918,0.150116101766175,0.179056525211563,0.985059690486045,-0.0296574061795373,0.169640338475963
0.983910374477303,-0.0527170329006217,0.170708199680297,0.179627156157775,0.984142934687186,-0.0314626841052933,0.174564554289191
0.982789758302657,-0.0178840664817902,0.183859868218922,0.185794698089224,0.983199107951583,-0.0333195141232107,0.179469563162682
0.982099572751945,-0.0590196240505966,0.178877369103453,0.189494526899087,0.982228236241192,-0.0352276919305179,0.184354825409498
0.981631750092527,0.0151277497917186,0.190184800645376,0.191962283176756,0.981230346261894,-0.0371870075747632,0.189219803515377
0.980592375170034,-0.0143600949462147,0.195531024217455,0.197335895077832,0.980205465462769,-0.0391972454769155,0.194063962197874
0.979781677594519,-0.010809621660428,0.199777416966055,0.201429006006617,0.979153622035335,-0.0412581844550835,0.19888676846526
0.979254864524092,-0.0944986841926167,0.179248177094681,0.204045395492598,0.978074844912774,-0.0433695977488523,0.20368769167516
0.977528878097931,-0.0417979289802138,0.206616131068134,0.212394860721339,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977071395211818,-0.0749644022397692,0.199278265387037,0.214554257274587,0.975836609018526,-0.047742912499225,0.213221778449849
0.975699610630507,-0.116130715710682,0.1858061535149,0.220904731991635,0.974677211814259,-0.0500043327699821,0.217953893000816
0.975330214956739,-0.0720944222933219,0.208646509835735,0.222584324330541,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97491257045486,-0.00346652647297423,0.222561144774441,0.224468409941698,0.972278018348947,-0.0546754550354438,0.227345661168431
0.974812742286634,-0.0347400356197339,0.220302626858493,0.224916458593294,0.971038288082803,-0.05708464307722,0.232004281430249
0.974535875655407,-0.11184354057357,0.19434723947748,0.22615452470086,0.969771847350987,-0.0595425640854541,0.236637374790171
0.97329422399833,-0.0382571474082019,0.226350931528181,0.231626838953285,0.968478730989636,-0.062048947620704,0.2412444314795
0.973061147984795,0.0214183361050288,0.229550119061184,0.232639974091573,0.967158974568656,-0.0646035179113062,0.245824944594298
0.972678557479781,-0.0614148524571764,0.223885327158156,0.23429369252987,0.965812614390743,-0.0672059938837184,0.250378410151155
0.971360823327359,-0.0987579130026363,0.216113455213133,0.239903859015822,0.964439687490387,-0.0698560891934455,0.254904327142642
0.971250148125378,0.0559036450825795,0.231404261483908,0.240369203016411,0.963040231632851,-0.0725535122565453,0.259402197592435
0.970258895442624,-0.0567733095872117,0.235317800289257,0.244498291489519,0.961614285313134,-0.0752979662817107,0.263871526610108
0.969953777628989,-0.0899144632525632,0.226064279711009,0.245755578877729,0.960161887754911,-0.0780891493029255,0.268311822445585
0.967788500827316,-0.139124114180381,0.209833025331907,0.254503164095479,0.958683078909455,-0.0809267542126882,0.272722596543241
0.967688593682233,-0.0551045659544754,0.246053393531304,0.254899689503783,0.957177899454536,-0.083810468795803,0.277103363595664
0.965551195421151,-0.034346394713931,0.257936453784536,0.263242962200294,0.955646390793304,-0.086739975763732,0.281453641597047
0.964820354303112,-0.0968584644611863,0.24441792443403,0.266037105741873,0.95408859505315,-0.0897149527895055,0.285772951896225
0.963575491191725,-0.0984654168062048,0.248650024065565,0.270731624487423,0.952504555084548,-0.0927350725431871,0.290060819249338
0.96250469899502,-0.000659885709116902,0.271264205090455,0.274707075840929,0.950894314459872,-0.0958000027278891,0.29431677187212
0.961822403619012,-0.0140131615254544,0.273315376809663,0.277211189290162,0.949257917472204,-0.0989094061163341,0.298540341491813
0.95853274710401,0.0599878727700593,0.278597250255208,0.288988074816144,0.947595409134109,-0.10206294058796,0.302731063398684
0.958189588541969,-0.0773700837281743,0.275475194080459,0.290189785946522,0.945906835176403,-0.105260259166561,0.306888476497162
0.957468434070222,-0.0757074214521343,0.27842877742106,0.292699579175198,0.94419224204689,-0.108501010058468,0.311012123356566
0.95690181698653,-0.208382381385263,0.202276285748194,0.294656975268602,0.942451676909086,-0.111784836691251,0.315101550261438
0.955914213678192,-0.119687819923301,0.268147052659563,0.298038841028314,0.940685187640925,-0.115111377752957,0.319156307261462
0.954928209519323,-0.092251672163035,0.28213780967347,0.301378491361013,0.938892822833437,-0.11848026723186,0.323175948220976
0.954888068243689,-0.0974826307764911,0.280510095759012,0.301513692055522,0.937074631789413,-0.121891134456735,0.327160030868053
0.953584731431061,-0.132501557818441,0.270406170708505,0.305872009551225,0.935230664522052,-0.125343604137642,0.331108116843166
0.951145796235258,-0.0204556249411133,0.308063697491714,0.313870220834543,0.933360971753579,-0.128837296407215,0.335019771747422
0.95113454035281,-0.145207574796503,0.272502929102729,0.31390667602162,0.931465604913856,-0.132371826862465,0.338894565190353
0.950966768045045,-0.129197871630837,0.281016220243643,0.314449567115213,0.929544616138964,-0.135946806607066,0.342732070837275
0.94940161178313,-0.140160282838487,0.281054575942522,0.31947125212855,0.927598058269771,-0.139561842294151,0.346531866456194
0.949367347645684,-0.03495449032472,0.31221758891891,0.319580333152213,0.925625984850474,-0.143216536169591,0.350293533964267
0.948448655006837,-0.21141393654254,0.236112888786928,0.322491736892436,0.923628450127131,-0.146910486115753,0.354016659473797
0.948322660745135,-0.00267832060634145,0.317296324775433,0.322889045693371,0.921605509046169,-0.150643285695752,0.357700833337777
0.947281992769831,-0.0679253017043654,0.31311815591305,0.326152815196757,0.919557217252868,-0.154414524198162,0.361345650194959
0.946929755575606,-0.182587025149874,0.264548702987641,0.32725039801263,0.917483631089833,-0.158223786682215,0.364950709014459
0.945675860964591,-0.0553258775851915,0.320368870613715,0.331129108056472,0.915384807595446,-0.162070654023447,0.368515613139877
0.943131225376312,-0.131657487663083,0.305237280918341,0.338869033106846,0.913260804502295,-0.16595470295982,0.372039970332944
0.942596498292327,-0.0705691011040705,0.326392161940826,0.340473965421576,0.911111680235585,-0.169875506138289,0.375523392816678
0.940972967185539,-0.0541343914809997,0.334124741204576,0.345302907320675,0.908937493911533,-0.173832632161821,0.378965497318046
0.940911373878632,-0.131465624955671,0.312093857614725,0.345484830692799,0.906738305335741,-0.177825645636869,0.382365905110144
0.938808085372975,-0.132047451240516,0.318123952979357,0.351642938265555,0.90451417500155,-0.181854107221265,0.385724242053856
0.937799308154262,-0.0557672042994813,0.342669631788414,0.354560085422157,0.902265164088378,-0.185917573672572,0.38904013863903
0.933270387918529,-0.0935747553867286,0.346771031357454,0.367383310669531,0.899991334460036,-0.190015597896844,0.392313230025128
0.931842127398468,-0.128207259139301,0.339460083528957,0.371339494660474,0.897692748663025,-0.194147728997823,0.39554315608137
0.929614634574931,-0.144724098507636,0.338927081383695,0.37743053914264,0.895369469924819,-0.198313512326549,0.398729561426359
0.926847972854791,-0.185882834866187,0.32619075234757,0.384868068054144,0.893021562152122,-0.202512489531384,0.401872095467183
0.922295588489886,-0.143765421351614,0.358751099058509,0.396817662762729,0.890649089929112,-0.206744198608444,0.404970412437991
0.921348072786326,-0.199257418823285,0.33378767175677,0.399262157180019,0.888252118515666,-0.211008173952432,0.408024171438031
0.916271873308445,-0.223768363411433,0.332225185258435,0.412124587168999,0.88583071384556,-0.215303946407866,0.411033036469168
0.915285382110728,-0.192892811801004,0.353617070359903,0.41458049015293,0.883384942524661,-0.219631043320701,0.413996676472845
0.91058931287935,-0.126112743126687,0.393602184052597,0.426088667617572,0.880914871829092,-0.223988988590335,0.416914765366512
0.910345534423742,-0.176024618492073,0.374548183334898,0.426678101449857,0.87842056970338,-0.228377302721989,0.419786982079504
0.909883296832695,-0.0543714999518336,0.411285942062034,0.427793656214333,0.875902104758592,-0.232795502879469,0.422613010588368
0.909744925141572,-0.0660247980766202,0.409884004589221,0.42812706914232,0.873359546270441,-0.237243102938289,0.425392539951632
0.908351675253841,-0.281840386277513,0.308971245792359,0.431470699343653,0.870792964177388,-0.241719613539159,0.428125264344022
0.90542194065395,-0.111899527150911,0.409499212704784,0.438423715638976,0.868202429078709,-0.246224542141829,0.430810883090104
0.905323436866146,-0.248701900050808,0.344291794226912,0.438655697873396,0.865588012232563,-0.25075739307928,0.433449100697375
0.904305933886961,-0.0253767280630658,0.42613002664638,0.441045301409975,0.862949785554025,-0.255317667612263,0.436039626888769
0.904128210651088,-0.153767518590069,0.398632322988886,0.441461443818263,0.860287821613109,-0.259904863984172,0.438582176634597
0.899099554186304,-0.239040534933335,0.366714622452901,0.453088190793228,0.857602193632774,-0.264518477476253,0.441076470183911
0.8983136177489,-0.204497249700862,0.38886182511487,0.454880317373922,0.854892975486909,-0.269158000463138,0.44352223309528
0.897235466242234,-0.253824912887349,0.361305178090228,0.457328137004007,0.8521602416983,-0.273822922468695,0.44591919626699
0.896540254143203,-0.262407164369171,0.356872600221103,0.458900099533984,0.849404067436578,-0.278512730222196,0.448267095966651
0.894535743824424,-0.277110851526872,0.350735482930563,0.46340481855647,0.846624528516159,-0.283226907714791,0.450565673860214
0.893131348073036,-0.265430405593254,0.363129584137456,0.466536858138491,0.843821701394149,-0.287964936256283,0.452814677040396
0.891768837009751,-0.200346615723371,0.405721055537506,0.469556983024529,0.840995663168247,-0.2927262945322,0.455013858054508
0.88937098822776,-0.177199117778464,0.421449543785863,0.474828836538389,0.838146491574624,-0.297510458661149,0.457162974931678
0.88783197749236,-0.23574572980186,0.395194041734176,0.47818415911247,0.83527426498578,-0.302316902252465,0.459261791209479
0.886632423845228,-0.185830885297032,0.423497139371753,0.480784414074955,0.832379062408394,-0.307145096464123,0.461310075959942
0.883206723867138,-0.208283074081567,0.420195245055213,0.488139940576444,0.829460963481148,-0.311994510060926,0.463307603814969
0.879648051918095,-0.3333967125574,0.339213703751218,0.495674602859657,0.826520048472536,-0.316864609472957,0.465254154991127
0.875612376197291,-0.214065478462585,0.432988380422291,0.504094141864395,0.823556398278657,-0.321754858854286,0.467149515313828
0.870057264871283,-0.36720792666828,0.328874891769931,0.515477850601557,0.820570094420989,-0.326664720141929,0.468993476240901
0.865313566679461,-0.124001431907061,0.485650158247135,0.525020699299509,0.817561219044148,-0.331593653115047,0.470785834885529
0.865247118043121,-0.15221616659332,0.47767945669215,0.525153255038131,0.814529854913626,-0.336541115454388,0.472526394038581
0.860099379272569,-0.263381866646523,0.436874181082764,0.535331873304152,0.811476085413517,-0.341506562801955,0.474214962190302
0.859481862367826,-0.330629682706569,0.389839635201562,0.536541157961426,0.808399994544222,-0.346489448820902,0.47585135355139
0.851496956143779,-0.139305981495,0.505516347112132,0.551962788311374,0.805301666920138,-0.351489225255647,0.477435388073436
0.8511455445506,-0.261376372248802,0.455229232389263,0.552632597057311,0.802181187767332,-0.356505341992193,0.478966891468735
0.850352710803836,-0.270448534834621,0.451395455487065,0.554141114293109,0.799038642921194,-0.361537247118656,0.480445695229461
0.8499890626268,-0.253032408189561,0.462053236998297,0.554831795222742,0.795874118824081,-0.366584386985993,0.48187163664621
0.847947065188648,-0.234593307489697,0.475343827896191,0.558695985073189,0.792687702522931,-0.371646206268917,0.4832445588259
0.837616283345913,-0.318559456169111,0.443755377160681,0.577891527135993,0.789479481666878,-0.376722148026998,0.484564310709035
0.834295760336824,-0.221305551835101,0.504949935152944,0.583942155580383,0.786249544504834,-0.381811653765941,0.485830747086327
0.832897981366309,-0.304329952515792,0.462238285560232,0.586472657877389,0.782997979883065,-0.38691416349904,0.487043728614668
0.831418628010962,-0.254619241199578,0.493874586314502,0.589140385547526,0.779724877242745,-0.392029115808787,0.488203121832468
0.821135961812941,-0.368941874161208,0.435451060060659,0.607397791161754,0.776430326617498,-0.397155947908646,0.489308799174336
0.819240620237929,-0.299666420685038,0.488922123109592,0.610710793710179,0.77311441863092,-0.402294095704975,0.490360638985116
