"samp.1","samp.2","samp.3","ph"
-0.0430418312953127,0.896532848725093,0.440881222003859,-3.1222285138471
0.358578590463208,0.911746177488042,-0.200350448707664,-3.11761895984254
0.122042533395729,0.96715356701957,0.222978917935473,-3.10919464992363
0.371692759031195,0.905028454346428,-0.206804230389742,-3.10855079539439
0.387566699274379,0.897590145403993,-0.21005709815953,-3.09537953468424
0.34844386984072,0.930040513598399,-0.116668387475146,-3.08717745585072
0.285798295104784,0.958277613012261,0.00483227841942049,-3.08268229294566
0.496807006223917,0.76144596682399,-0.41639264903971,-3.07865540058126
0.227089187224332,0.963308612309797,0.143062987860469,-3.05919546807481
0.408328051426288,0.897156861344089,-0.168457022891995,-3.05672684464139
0.546822919767101,0.69017380383482,-0.473967103201855,-3.04691281774791
0.427832928216476,0.886372434369606,-0.1769262363908,-3.04241788242058
0.343165202010452,0.939152952805533,-0.015145143306502,-3.04079380774603
0.264672588917291,0.956428033562822,0.123263284440146,-3.03610210752487
0.474353233542689,0.84239875913743,-0.25564299409785,-3.03364380267443
0.440826137502574,0.879062252729225,-0.181443854459669,-3.03225013672424
0.284840923209089,0.950270730366076,0.125901499097183,-3.01587853737118
0.403203026192951,0.913533843897997,-0.0536957700549709,-3.00532625747497
0.609511780036912,0.568620849828816,-0.552418065541117,-2.99521412320797
0.53897295169612,0.786935807050677,-0.300400054796052,-2.9880451889642
0.338180717864821,0.932917148361198,0.12369072866648,-2.96769693377787
0.434762445048841,0.900051689302334,-0.0298089409266508,-2.96341822656101
0.286157202643418,0.935158697723124,0.208787608463924,-2.96298202274915
0.622037683117845,0.629593846108948,-0.465489752543626,-2.95488667159392
0.41414232508448,0.908688315240874,0.0526467503111266,-2.93806186166399
0.584165619951951,0.758114554214134,-0.289849704424306,-2.93599371794109
0.571092549992565,0.784376428272465,-0.242088657548263,-2.93011966489106
0.53555048969139,0.831011868377111,-0.150349418381631,-2.9255626856052
0.439595390326791,0.897323824889918,0.039570773158542,-2.92136533525465
0.38121453500344,0.913533185580857,0.141889383480946,-2.91633229437697
0.642334885169661,0.645537435126672,-0.413143213842557,-2.9135118456764
0.562605655159277,0.80789595685809,-0.175439447317732,-2.90964640571794
0.674638810994137,0.502615092542908,-0.540592770436769,-2.89835118072914
0.336105803594794,0.908263792151082,0.249178194586191,-2.88839856482755
0.533287916499059,0.843820814837946,-0.0597530799400152,-2.88363736833051
0.467657058655213,0.881600536041022,0.0638542899274389,-2.88078398113515
0.204099547346378,0.871397028414529,0.446106034080837,-2.85793152479452
0.679377918714509,0.63164692542211,-0.373453886267015,-2.85414624219883
0.672130494896986,0.657673120777021,-0.340156822711153,-2.85287148059331
0.467172293290524,0.875245628282004,0.12528024008164,-2.84464688295798
0.284853381742125,0.883171042829587,0.372649245292909,-2.84331443230388
0.565336935775357,0.823698315840881,-0.0437633811425158,-2.84315019835624
0.439083963241997,0.882012468318758,0.171053438883735,-2.84279033526283
0.655398879945752,0.7136324558636,-0.247347985849776,-2.83925682141787
0.577205403819493,0.81496963178929,-0.0515598784211519,-2.83499453078008
0.385737814632006,0.883036771500426,0.26730581464126,-2.82795966438252
0.567128096250546,0.823481880616313,-0.0155985492867558,-2.82655205334473
0.587228852062465,0.807833219792538,-0.0506731122492051,-2.82416843174967
0.642930937842942,0.759215344694686,-0.101152704089037,-2.78956600704668
0.737396433440437,0.384707433685399,-0.555199685173288,-2.78295356113177
0.283608992520047,0.845947132777467,0.451596487926276,-2.77365652059964
0.476302840379117,0.851216120052073,0.22037858609738,-2.77332602358648
0.721997684183061,0.645805883855309,-0.24830244544136,-2.75764598912112
0.518855626437966,0.833882933734252,0.188223515375799,-2.75308631142767
0.397683062299556,0.843505654402896,0.361035168578339,-2.74280999985566
0.678004454133538,0.730789423486349,-0.0790998021209455,-2.73933405364003
0.373437494118695,0.81916291535721,0.435334992953501,-2.70006408839076
0.637105224361652,0.764602817438058,0.0973625423706287,-2.68826895369921
0.735591304395398,0.667313895468085,-0.116608738150646,-2.68724431107934
0.704567757992864,0.708688856160915,-0.0366657817350521,-2.6870095938164
0.774421685218755,0.591862795481811,-0.22353855324619,-2.67697395970885
0.413317923843762,0.807129666428168,0.421556633681688,-2.67319212167901
0.698151589535782,0.715714706885105,0.0183525577789298,-2.66527384274785
0.735706350125273,0.674630387989162,-0.060083325365204,-2.66061330376376
0.760349381315867,0.637790510409349,-0.12284983990368,-2.65764987027073
