"samp.1","samp.2","samp.3","ph"
-0.00581947843735804,0.945081512666954,0.326782906661071,-3.13543508431203
-0.0347148554553561,0.995443013786514,0.0888148924130141,-3.10673300611398
-0.0631790610837648,0.957059995693537,-0.282921492438558,-3.07567460610217
-0.106489818127338,0.989474082048885,-0.0979844864696603,-3.03438266222646
-0.107362518693934,0.775013650814087,-0.62275768211361,-3.00393889893311
-0.171955787869554,0.894413224372929,-0.412863404875004,-2.95165477667306
-0.212821220166777,0.976804341711074,0.0236729014089747,-2.92707017339709
-0.21727128741245,0.976101691263908,0.00432157122748889,-2.92257247187068
-0.231337848820226,0.971706784226036,-0.047631136794404,-2.90786983655902
-0.234402371733867,0.972125961238235,-0.00516174507080658,-2.90498567444542
-0.246503503252074,0.956092838344315,0.158500811831251,-2.88926406276413
-0.282218668737974,0.959251032082759,-0.0137869671765495,-2.85545868685012
-0.306143306627237,0.917305954777282,0.254609624989868,-2.81947455747604
-0.347507907769184,0.934867775780445,0.0725292757802596,-2.78570176920963
-0.340588134379167,0.89391737246713,-0.291395699902351,-2.77756662801741
-0.360274320730714,0.929340235496611,-0.0808030971505834,-2.771763381421
-0.398683069393318,0.909268846917875,-0.119507214023926,-2.72837206656746
-0.440712378863619,0.891304381057196,-0.106532152069783,-2.68238864840374
-0.463859193551383,0.881603064128038,0.0872392450558555,-2.65724123619168
-0.487950033742024,0.872766591616679,0.0135366587074472,-2.63180175266287
-0.493220730729864,0.861453194229396,-0.120961584522813,-2.62160531853875
-0.525351298427129,0.831140415199777,0.182240564810559,-2.57791480042937
-0.590598290138071,0.765812075642815,0.254412115445845,-2.48465774002519
-0.623642486930638,0.780822233639884,0.0372382592046434,-2.46764507780368
-0.646968607536646,0.716353293849633,-0.261284479548392,-2.40704445660783
-0.685099490253821,0.715178912750169,-0.138411745207696,-2.37767221715699
-0.692721530978116,0.720967970545469,0.018495025463138,-2.37617248502642
-0.73109625791744,0.680295423407781,0.0519268576898664,-2.32021658677854
-0.710652508301758,0.577741089781093,-0.401482559550194,-2.25339754918083
-0.769890870071701,0.622636297401423,0.139971744786176,-2.2508397444267
-0.764502066101635,0.600874379942128,-0.233423585902312,-2.23692259342742
-0.799176655539888,0.586569137505166,0.131351894415437,-2.20395697785622
-0.808082357580699,0.564277574202112,-0.169096784769549,-2.18037516935433
-0.824691543438603,0.564303569122795,-0.0380176282286254,-2.17088034787902
-0.832476753593406,0.552421230620056,0.0425821404676454,-2.15666422144082
-0.856047072573168,0.510983632121962,-0.0779688222455406,-2.10894116499303
-0.860690109925682,0.505798100115417,0.0581447899278387,-2.10209715797849
-0.880525331673848,0.455209432157803,-0.132134451053576,-2.04793139605384
-0.899726326996485,0.436398579262724,0.00698688248720081,-2.02240026042429
-0.905004123030998,0.412437409198355,0.104225336606048,-1.99840498445712
-0.934596624778996,0.352289336922106,-0.0492074388958896,-1.93126906151818
-0.954423595464715,0.286452607566132,0.0837884481224567,-1.8623737804688
-0.960285004022345,0.273266544825445,0.0563746975953501,-1.84803604749385
-0.969460199528256,0.170146226332711,0.176627243638608,-1.74453305990156
-0.976885900462623,0.167814790675764,-0.132408963094569,-1.74092127690102
-0.982511611928811,0.159631637295212,-0.095857565165717,-1.73186195378064
-0.989701392797804,0.0948373469796725,-0.107224207676928,-1.66632884012735
-0.995691040779573,0.0725611425882441,0.0577428081892368,-1.64354288680722
-0.997364153843266,0.0683364826243489,-0.0243899522557441,-1.63920649102591
-0.993679421564985,0.0586944005249701,0.0956879015617511,-1.62979551732127
-0.992119289419084,0.0550146972179968,0.112573081385313,-1.62619129144303
-0.97350458233867,0.0196768379575619,-0.227819336785979,-1.59100594817638
-0.986919012696057,-0.0265344993177699,0.159018183630036,-1.54391660504996
-0.926509332967947,-0.0674074211827725,0.370184677549974,-1.49817011342644
-0.992757354324712,-0.117914916070622,-0.0229979999620875,-1.45257502539634
-0.986863179027125,-0.121052093389978,-0.106992787450278,-1.44874254196474
-0.972574228419547,-0.231448762875039,-0.0230399734751584,-1.33716653675117
-0.850016225406019,-0.252593511858964,0.462243371302672,-1.28194416097447
-0.924737369964236,-0.301613252096991,-0.23214272065069,-1.25551471447967
-0.949923496056122,-0.312328493276173,-0.00981141826395282,-1.25313734072211
-0.906866294132585,-0.420980344654192,-0.0192112982661181,-1.13618482453605
-0.870925271408435,-0.423215636032738,0.24975527429776,-1.11846151491058
-0.888894138513967,-0.439088232213043,-0.130647368314622,-1.11198326340016
-0.834410107015163,-0.453559589438748,-0.313118942478891,-1.07290383511361
-0.859172237191843,-0.468903839749703,0.204822498536535,-1.07121242811685
-0.869635697876025,-0.482158071308418,0.106100646802104,-1.06455309327106
-0.764075871027495,-0.45041835603953,-0.461856436413116,-1.03813743445651
-0.850016673866991,-0.501707578184912,-0.160502835301834,-1.03758967173492
-0.795576812557718,-0.586452535912817,0.152088653232012,-0.935575698354265
-0.776340521629441,-0.576640414039588,0.254521565633209,-0.931940188249156
-0.797801466454895,-0.596782790078393,0.0858086335322219,-0.928554510872427
-0.798122546835505,-0.598421797453918,0.0699410649391905,-0.927431642226045
-0.755475955526636,-0.5733110536548,-0.317128548664953,-0.921640012590693
-0.782127382180175,-0.605166008951454,0.148495318625724,-0.912271717383097
-0.761284457778992,-0.605317446061087,-0.232458090498544,-0.899034103770621
-0.73328197808571,-0.679915016877115,0.00362083411653513,-0.823143512997133
-0.715758369308183,-0.690970256659514,-0.101242585788667,-0.803017444808074
-0.692829054898116,-0.693609087127221,0.197216467222,-0.784835547494756
-0.637545769921793,-0.751152433133742,0.171188239818297,-0.70377190633552
-0.625494360804719,-0.751684819475284,-0.209109389487667,-0.694023660951576
-0.59938015937103,-0.797342123264893,-0.0706325917674782,-0.644602713922961
-0.460004641926771,-0.726580683079715,0.510368729823093,-0.564409140887841
-0.509313106956014,-0.822269023383748,-0.253916939699479,-0.554561923478801
-0.50077123974935,-0.824778468941575,-0.262618816177155,-0.545666467885511
-0.513481715589751,-0.857481937571861,-0.0325769012186964,-0.5395551627647
-0.497389832986683,-0.86723308398012,0.0225861039537627,-0.520733729771059
