"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.510544862448625,-0.71899486220536,0.471582793949917,1.03497798495309,0.475459338824212,-0.773938417124843,0.418279504187254
0.506453649853651,-0.811873487265251,0.290458501727313,1.03972934830645,0.456806190508187,-0.791328104313398,0.406359367601095
0.505364589589086,-0.766681664873034,0.395987192137533,1.04099190000536,0.43794997343998,-0.808199820763921,0.393716738888616
0.441273700090064,-0.45815183691032,0.771605090667839,1.1137787819283,0.418899069967619,-0.824523569180264,0.380374096182301
0.345541224062636,-0.837650770172111,0.423015897695778,1.21798085310568,0.399661948985082,-0.840270326533446,0.366355162213967
0.332191171356683,-0.942524403577947,0.0360107530150347,1.23217060402862,0.380247162167534,-0.855412095663537,0.351684862136619
0.328299793463696,-0.790330754467229,0.517297345977104,1.23629328857783,0.360663340169756,-0.869921955057595,0.336389279208429
0.323850312580014,-0.891032580744905,0.318091048432522,1.2410000270781,0.340919188789477,-0.883774106715125,0.320495608417663
0.305461973432843,-0.819824869153268,0.484334767185199,1.2603727731393,0.321023485097296,-0.896943922015986,0.304032108130978
0.271151440417667,-0.962359279545713,-0.0184800820258263,1.29620724041727,0.300985073534919,-0.90940798550918,0.287028049851082
0.268431582579219,-0.962421838456547,-0.0410936775664697,1.29903183898743,0.280812861983446,-0.921144136544666,0.269513666173068
0.223987396305378,-0.940835454024933,0.254279953488347,1.34489241751603,0.260515817803465,-0.932131508674191,0.251520097031961
0.219044113487735,-0.933801523891654,0.282903500020762,1.34996164224673,0.240102963848695,-0.942350566751072,0.233079334337056
0.189770713935644,-0.981647909476035,-0.0188270537707496,1.37986771520043,0.219583374454963,-0.951783141662972,0.214224165091465
0.189573424525751,-0.945482050106932,0.264812404617254,1.38006865211883,0.1989661714063,-0.960412462635919,0.194988113098026
0.180089357702691,-0.981822722316021,-0.0599330058164065,1.38971903334165,0.178260519879937,-0.968223187052135,0.1754053793552
0.167096387638019,-0.985553051185822,-0.0276401978401108,1.40291241489895,0.157475624372018,-0.975201427728643,0.155510781248951
0.16367791911346,-0.969250887117657,0.183745085965103,1.40637861934885,0.136620724605827,-0.981334777608179,0.135339690648697
0.151169763231225,-0.985082720721611,0.0822176138082633,1.41904479814604,0.115705091424361,-0.98661233181848,0.114927971017422
0.143183108273475,-0.97038962379342,-0.194531682610344,1.42711940666875,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0636842342285817,-0.975989343594923,-0.208300550887103,1.50706896664884,0.0737288390465789,-0.994564058292844,0.073528173137327
0.05845056963455,-0.912054563206869,-0.405881761899847,1.51231242345986,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0436071320630353,-0.895958449284342,-0.441991940185829,1.5271753624695,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0361954231138943,-0.963915208564258,-0.263737297408102,1.53459299569513,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0220551102158007,-0.98622261927904,-0.163946690530058,1.54873942815082,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.00280480453683159,-0.999300055226716,-0.0373032531475701,1.57360113500927,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0080100162247395,-0.963051496187614,0.269198171113544,1.57880642867636,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0106983381879993,-0.994009274563751,0.108770895193804,1.58149486907213,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.018190676994759,-0.97410542929682,-0.225361291895771,1.58898800715712,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0184291775012498,-0.993272112583963,-0.114327930881385,1.58922654765329,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0411169329380636,-0.991014612263362,-0.1272770054105,1.61192485395171,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0532253917209261,-0.985434450177966,-0.161511615924688,1.62404688135138,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.100424202474523,-0.994451578064634,0.0313215332018649,1.67139009663204,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.131878622506041,-0.926424861860541,-0.352625870084124,1.7030602439808,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.138220826398796,-0.987306464916003,-0.0782364843579946,1.70946109867066,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.141374096860951,-0.974621669049545,-0.173568335118562,1.71264564238255,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.1506219630664,-0.720756286328783,-0.676626484819776,1.72199371012138,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.157930393280699,-0.951770985554417,-0.263039886585623,1.72939071693354,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.159457985661909,-0.87659061864332,-0.454050699939079,1.73093791591773,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.172532694767333,-0.984796899759333,0.020187507541233,1.74419667382108,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.175293432012452,-0.981539659071095,0.0764990873402763,1.74700013395644,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.219591981550887,-0.709043531031792,0.670101956974103,1.79219255098487,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.225168819601383,-0.776199120236525,-0.588909100306121,1.79791262870049,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.235104430359936,-0.481135357006172,-0.844532222631957,1.80812233543862,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.268104694778007,-0.884669939466499,-0.381417056307571,1.8422214885595,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.280078422286762,-0.924284630390037,-0.259333760613827,1.85467212685856,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.282600757573974,-0.958885447765927,-0.0259905729323921,1.85730063296354,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.283179072623629,-0.956750551757189,-0.0666182748225726,1.85790357684428,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.319559618798116,-0.892423305440564,-0.318531464599874,1.89606102783242,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.337471531961454,-0.89583509904912,-0.289123572935938,1.91502588380622,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.355197385394745,-0.880060443986812,-0.315164135552369,1.93392154009758,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.382877180896589,-0.913500710645531,-0.137555501521349,1.96370512950363,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.438294362519308,-0.876502533316203,-0.19910138340572,2.02449650376552,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.460659134343679,-0.74712861447379,-0.479157589296264,2.04953400436935,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.499735064868463,-0.866177053306333,-0.00147555632610542,2.09408920866102,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.505383171421049,-0.602797237437422,-0.617432863218516,2.10062228773856,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.558735035298338,-0.766572534992299,-0.31651494265776,2.16365608646928,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.567217529536891,-0.616487388699541,-0.546083852316187,2.17391967979486,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.610030110684725,-0.655909919684334,-0.444573325018126,2.22689491755758,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.615504681242267,-0.453540454181325,-0.644558022050655,2.23382248346708,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.619245380695001,-0.716429481757369,-0.321347096076455,2.23857760871427,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.627506721097758,-0.529880095295666,-0.570493119666309,2.24914317685831,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.663860971402506,-0.496721697549323,-0.559067228365462,2.29676605453089,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.665538393706949,-0.57701536702502,-0.47340459727273,2.2990112687845,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.677456733020983,-0.596944716843434,-0.429778291584451,2.31509585118335,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.689680679590268,-0.639181852609279,-0.340275064462379,2.33184430580657,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.694861042853055,-0.412973526117166,-0.588745274164913,2.33902298379875,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.698356092788898,-0.370532128689246,-0.612376280789549,2.34389448198477,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.703165563130315,-0.512611995078858,-0.492734343565476,2.35063618488376,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.709457300890837,-0.617272186330243,-0.340066737855631,2.35952417659001,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.723512862077731,-0.653585955342363,-0.222158811185381,2.37967398011592,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.735755251810793,-0.585534786209295,-0.340313419617376,2.39757751169844,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.74821945523509,-0.147880501902477,-0.646760391462539,2.41617056777386,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.765924889794639,-0.634051059831613,-0.10648153229306,2.44327498144434,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.772513413225707,-0.277739516823361,-0.571037465654482,2.45358614520855,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.79363933891922,-0.408018760301209,-0.451284046873063,2.48756413213952,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.793864482506098,-0.422549323077317,-0.437299957674623,2.48793428698653,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.863043949887459,-0.273133393752915,-0.424915626659774,2.61206141431676,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.866379702198506,-0.423411026953712,-0.264781634318606,2.61870291025315,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.880614568389365,-0.405128811094031,-0.245740978190349,2.64795398211771,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.902610110690813,-0.310044060126272,-0.298609559222633,2.69659136495136,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.915785392933763,-0.0262690979932639,-0.400807994655513,2.72825523857593,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.915802118967812,-0.156436356813753,-0.369910996269245,2.72829688200198,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.917554599991906,-0.170156924138697,-0.359360789738322,2.73268224592713,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.918093554135775,-0.194671636639436,-0.34526392765892,2.73403985804284,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.934851338952131,-0.129231368093646,-0.330684483397774,2.77863644316676,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.938274297669983,-0.0629971587686546,-0.340106895429917,2.78840325072492,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.973085431370292,-0.221515378714803,-0.0635270040827483,2.90905803227516,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.981930503341672,-0.0693481993648157,-0.17607757907249,2.95120264235019,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.98373799332827,-0.0638024960608733,-0.167895211304165,2.96100320601158,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.984113988784315,-0.0691436834478402,-0.163520054177737,2.96310875401324,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.984894610916501,0.067039553936207,-0.159650567163632,2.96756063462908,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.987945774398447,0.0673133353857945,-0.139398930151896,2.98616729437972,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993445490401258,0.0265692176586037,-0.111176140760565,3.02703539798028,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994161660941238,0.0371215430520402,-0.101314278144763,3.03348133175929,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99510049265506,-0.0518320282073587,-0.0841929353899054,3.04256221945471,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.9974016726866,0.00129607466247157,-0.0720293239760107,3.06948920968908,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998811194623728,0.0130961571257707,-0.0469541069860585,3.09282707158756,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999962859973157,0.0016194712845116,-0.00846498594582423,3.13297403922991,-1,-1.49966072182214e-32,-1.22460635382238e-16
