"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999998735426361,0.000158884794979548,0.00158237204905447,0.00159032946646285,1,0,0
0.999995985273496,-0.00147041792019835,0.00242225267687154,0.00283362989491619,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.99954451285635,0.00482462981402995,0.0297907664540335,0.030183496349491,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.99950639334044,-0.0195557286834612,0.0245874591457761,0.0314212435409154,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.99898936409213,-0.00619868355415572,0.0445177128005965,0.0449623439020981,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.998967882372768,-0.000971170587733545,0.0454117475479245,0.0454377644824165,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.99863950886694,-0.0198428326895938,0.0482223321797066,0.0521689511947899,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.99848922263879,-0.00704130585230528,0.0544948831183226,0.0549755931769798,0.993900170976888,-0.0121624501321132,0.109610788423846
0.997376601143655,0.00426902514652721,0.0722612684321879,0.0724506272765789,0.992035358593258,-0.0158658473007464,0.124956481185154
0.992839248660372,0.0177861224681001,0.118126543025083,0.119744008252871,0.989923310200557,-0.0200518399215715,0.140177614608507
0.992309910612042,0.0130155478539567,0.123091985178494,0.124096461641453,0.987564552165524,-0.0247162553061086,0.155259015937084
0.991505120156999,8.09739878579093e-05,0.130067636811267,0.130437221119537,0.984959672340111,-0.0298544438636622,0.170185651702056
0.989350773080658,-0.0261646672316269,0.143179810006029,0.146069721601643,0.98210931991498,-0.0354612837361347,0.184942642708273
0.98903447178811,-0.0217603807473105,0.146072925090679,0.148227038616842,0.979014205257715,-0.0415311859036056,0.19951527886617
0.987582727901124,0.0502545490545176,0.148845006132894,0.157753324156301,0.975675099735774,-0.0480580997555882,0.213889033855105
0.984512745302217,-0.0940579243182827,0.147945129052729,0.176223701384508,0.972092835524257,-0.0550355191224099,0.228049579603508
0.982792657736311,-0.0496495459558971,0.177914345925141,0.185779001709692,0.968268305398507,-0.0624564887607032,0.241982800571419
0.981468070061309,0.0140377468817972,0.191110881722134,0.192818325051479,0.964202462511612,-0.070313611286544,0.255674807821163
0.981091885918173,-0.0977003916262818,0.167072872907585,0.194771673982017,0.959896320156857,-0.0785990545493247,0.269111952862144
0.980056484968653,-0.0703755872271109,0.185840154415903,0.200050796004353,0.955350951515195,-0.0873045594390119,0.282280841255959
0.97795637087062,-0.0927772488464881,0.187066081292264,0.210357293791355,0.950567489387783,-0.0964214481190073,0.295168345968264
0.971803665055125,0.0493854322073742,0.230561739391247,0.238032963805527,0.945547125913667,-0.105940632676404,0.30776162045409
0.969997860115245,0.0217587972250553,0.242137783328343,0.245574319670412,0.940291112272676,-0.115852624181015,0.320048111463554
0.967226092804543,-0.110322065829287,0.228697895025765,0.256727520794578,0.934800758373598,-0.126147542144145,0.332015571555216
0.959617309101299,-0.15108683595336,0.2372917783548,0.285157675447493,0.929077432527731,-0.13681512436768,0.343652071304592
0.955685907374906,-0.0893036201459394,0.280516149042855,0.298815347704363,0.923122561107861,-0.147844737173664,0.354946011195666
0.954330419738083,-0.169422909591189,0.246067729839146,0.303385877559563,0.916937628192789,-0.159225386004183,0.365886133183538
0.952583741363981,-0.136492866900145,0.271944687343546,0.309178870769554,0.910524175197462,-0.170945726380981,0.376461531916689
0.933945758627336,-0.146831511907112,0.325861668585124,0.36549835242774,0.903883800488824,-0.182994075213881,0.38666166560767
0.929199044386306,-0.0431416187020843,0.367053043370218,0.378556627648746,0.897018158987464,-0.195358422446742,0.396476366541389
0.927862168791563,0.049904338351657,0.369569144733567,0.382157620981716,0.88992896175518,-0.208026443029347,0.40589585121051
0.925991914928578,-0.251695282423128,0.281404439007004,0.387141853097847,0.882617975568547,-0.22098550920328,0.414910730067863
0.921961397459694,-0.168268457626064,0.348816438492101,0.397681465417862,0.875087022478594,-0.234222703089549,0.423512016886149
0.916876829435977,-0.118773593675346,0.38109016398862,0.410611681178963,0.867337979356715,-0.247724829565411,0.431691137715612
0.91156896692552,-0.121197490870437,0.392878081273378,0.423712193039295,0.859372777426912,-0.261478429417555,0.43943993943073
0.899472963784774,-0.212416337309534,0.381873915139851,0.452234410589856,0.851193401784495,-0.27546979275854,0.446750697857437
0.889940747154167,-0.238026332675269,0.389035900024465,0.47358109249627,0.842801890901351,-0.289684972693108,0.453616125472741
0.884914046749491,-0.21890968935576,0.411103001414007,0.484486894423837,0.834200336117918,-0.304109799220753,0.460029378669087
0.879745865317553,-0.229788399204315,0.416226505700668,0.495468911457499,0.825390881121976,-0.318729893360688,0.465984064576217
0.875427836101608,-0.0160780692612714,0.483081359055891,0.504476068813185,0.816375721414399,-0.333530681485119,0.471474247433719
0.861942878474848,-0.216061558094587,0.458663141488645,0.531706980278522,0.807157103761985,-0.348497409846564,0.47649445450792
0.861026427813414,-0.282679491507299,0.422759737543733,0.533511788164586,0.797737325637519,-0.363615159284698,0.481039681547231
0.854601956536385,-0.330790457552786,0.40029135523541,0.546012495566369,0.788118734647192,-0.378868860098108,0.485105397770493
0.852422653967943,-0.303157304809694,0.425994445436523,0.550194862053006,0.77830372794553,-0.39424330706609,0.488687550383354
0.845213301080867,-0.299825508479162,0.442401559831332,0.563832166101459,0.768294751637971,-0.409723174605549,0.491782568618185
0.835312799954638,-0.378969307407286,0.398289832000749,0.582094827248886,0.758094300171245,-0.425293032047869,0.494387367293501
0.834603560803403,-0.12957567804936,0.535394284571968,0.583383619309391,0.747704915711709,-0.440937359020546,0.496499349889335
0.827391572004112,-0.300782992414755,0.474291870108048,0.596349084081612,0.737129187511779,-0.456640560918225,0.498116411135503
0.821957233453417,-0.288842554001524,0.490872982930903,0.605957320097495,0.726369751264639,-0.472386984447746,0.499236939110189
0.817777389911141,-0.414194718238958,0.399603398300205,0.61325778967707,0.715429288447371,-0.488160933231688,0.499859816846739
0.78890235478605,-0.557714190963966,0.258046421812885,0.661775570180231,0.704310525652672,-0.503946683454857,0.499984423447078
0.788661046349305,-0.22058464960584,0.573895605776424,0.662168150098475,0.693016233909332,-0.519728499538126,0.499610634700638
0.778544564612369,-0.463130718693186,0.423530752502424,0.678452946002733,0.681549227991634,-0.535490649824008,0.498738823208169
0.777310190548996,-0.130996378054161,0.61532821859994,0.680417403601706,0.669912365717855,-0.551217422258307,0.497369858010328
0.777037207262754,-0.485910209748954,0.400130536938918,0.680851201968292,0.658108547238038,-0.56689314005224,0.495505103721396
0.763426145577509,-0.491725976832671,0.418791217621172,0.702195220632342,0.64614071431121,-0.5825021773094,0.493146419169001
0.713454578976473,-0.647886925983663,0.266880300653577,0.77638023823324,0.634011849572239,-0.598028974601989,0.490296155541202
