"samp.1","samp.2","samp.3","ph"
-0.2842601437897,0.895962551112498,-0.341243721783484,0.00218993935690728
-0.285257418709607,0.895568153335116,-0.341446756908105,0.00326822994060968
-0.286825109835027,0.896000981968083,-0.338989080473627,0.00472533438342983
-0.286994393492884,0.894836305313324,-0.341909644199825,0.00520617214939568
-0.287352999425807,0.894534331950635,-0.342398280782224,0.00578584027204258
-0.291233976889125,0.893299917781572,-0.342341974634693,0.00968920926302881
-0.296108263050562,0.891575162020568,-0.342656718920229,0.014835834794926
-0.297090635146381,0.890777015678788,-0.343880012281482,0.0162446892736558
-0.294633767183549,0.888632912413148,-0.351457664892029,0.0183757995743824
-0.30009042156032,0.890565707018132,-0.341816413255778,0.0188068637470783
-0.301185031434899,0.887526537839603,-0.348689290730309,0.0225138250140373
-0.304022288678655,0.887051024528419,-0.347434782181743,0.024727726237624
-0.305925263222649,0.885928740243116,-0.348625874733071,0.027177310878371
-0.314897044489426,0.885561364545048,-0.34149805416274,0.0344034364240764
-0.314996734950182,0.882527715447911,-0.349173149650738,0.0366415599137605
-0.319334988125231,0.884472279796094,-0.340196930661285,0.0389413907509461
-0.318599909982625,0.881433674711586,-0.348667139896339,0.040179754562341
-0.32381319207325,0.877917299968147,-0.352712674929567,0.0471442437927008
-0.326430574285187,0.878215947178859,-0.349542315453483,0.0486553906237462
-0.322154204251555,0.874669117118978,-0.362174825521259,0.0504281291511358
-0.330076446317009,0.879088080518536,-0.343880337147925,0.0509821091637698
-0.332066489245743,0.876315982926397,-0.349001640093208,0.0544093817062851
-0.323645462146127,0.870451322590424,-0.370901752264397,0.0576552399721675
-0.319465277368233,0.866942537848768,-0.382560547657983,0.063565690874743
-0.342896488536216,0.865960932146371,-0.364051730040828,0.0719067201863797
-0.334779320155544,0.861304454069056,-0.382200790419117,0.0758294179824883
-0.356042685120397,0.866558762804528,-0.349727775532547,0.0801723214418493
-0.359746465169973,0.865195722839464,-0.349311955103183,0.0840495246800698
-0.36155832229604,0.868084810770483,-0.340153407873635,0.0842324084579132
-0.36276084222048,0.863805768855835,-0.349634330469518,0.0873844695367664
-0.369614064134667,0.863872036257521,-0.342214185220511,0.0932752193215684
-0.387073397084032,0.859404156470907,-0.334063887767529,0.111395414923305
-0.391148090761425,0.862236809960303,-0.321793186135401,0.115689302580961
-0.360567228461983,0.839210686433797,-0.407083158008974,0.117830468249106
-0.395830605225451,0.849345928343406,-0.349184229273504,0.12334756096102
-0.40086082107568,0.850497263406654,-0.340536352045306,0.127276757770695
-0.40218521692001,0.841141833474776,-0.361562535766216,0.133864645074073
-0.407668445335375,0.844775109042775,-0.346643121696661,0.135890758818415
-0.393521739685581,0.833881869366907,-0.387016367013059,0.136032907642341
-0.359476144215481,0.825664261188442,-0.434805047735321,0.141205431212995
-0.409180942375069,0.837120834179161,-0.363042236358577,0.142057666574876
-0.412811466429664,0.83936556813507,-0.353627114646886,0.143232315915165
-0.404815948558867,0.829558489140076,-0.3846514797684,0.146631259049075
-0.433580759709299,0.835074374749821,-0.338612630370018,0.163491813427413
-0.406994545343597,0.815460236658762,-0.411558066971108,0.165106494628223
-0.436842215592005,0.849841284160412,-0.294853642360493,0.16793854018286
-0.435252794740107,0.826282746568003,-0.357507800467296,0.169403497569929
-0.436366132358173,0.826944438037656,-0.354608932387997,0.169871993427519
-0.412823168934718,0.812628814213746,-0.41135318340844,0.170866221812551
-0.442264922226518,0.833154944190151,-0.332046047317956,0.172490290558676
-0.43698309084271,0.821801835695197,-0.365633041676428,0.173874821098502
-0.445376334935708,0.836365415380332,-0.319582246432621,0.175295979449737
-0.441585215962933,0.814694129279651,-0.375866961517291,0.182840060731004
-0.447615473154499,0.819315821701711,-0.358276391214834,0.183613531852038
-0.452926231405184,0.818854950576699,-0.35261083196795,0.188171360652473
-0.450587751798368,0.814805841391075,-0.364776806779536,0.188970500134126
-0.42096163295671,0.80099290745565,-0.425677889705543,0.189079425357013
-0.434827814969074,0.804098786936148,-0.405400927696319,0.190151192057541
-0.458310832288523,0.819263282492455,-0.344614066698805,0.192587565085114
-0.458449765932116,0.815462338020684,-0.353334101646909,0.194670429079046
-0.440358138632589,0.796199558145834,-0.414910801677205,0.201882341644152
-0.455556722403838,0.800907740155381,-0.388606310334603,0.20406921106747
-0.454507725485476,0.800239181759615,-0.391203245705761,0.204126887344204
-0.456250698325368,0.798683600219252,-0.392351636951381,0.206636880992657
