"samp.1","samp.2","samp.3","ph"
-0.0423136519477178,0.999035074599023,0.0117675222443798,-3.0992634321322
-0.0544642171725562,0.993801501369466,0.0969134919584296,-3.08684350303645
-0.0752671585135627,0.995844332199871,-0.0512730033710429,-3.06615483315961
-0.11076711413143,0.979153952348535,0.170259167234066,-3.02894621940473
-0.14509361391123,0.985569132516627,0.087185596474425,-2.99542449581602
-0.153161504387731,0.986964716794942,0.0494186338901321,-2.98763630753446
-0.156815441624637,0.971524404516594,0.177621081791399,-2.98156119677667
-0.161911411318054,0.981992915436996,-0.0973376027881571,-2.97818244079889
-0.172269495940711,0.942314352584168,-0.286996309527169,-2.96077409777573
-0.199387152859396,0.976992801362547,-0.0756956363364967,-2.94027469341146
-0.19437882365261,0.946935183146548,-0.255989515087321,-2.93913350180994
-0.213355858810737,0.975128489917686,0.0600308725739129,-2.92618944436241
-0.224821365254655,0.974037915977646,0.0265610986775275,-2.91475151700059
-0.242583531962612,0.956969584612849,-0.159255907728582,-2.89333070329801
-0.24821314549264,0.968468297751947,0.0214334004323875,-2.89069853944989
-0.256668199673923,0.966284097513636,-0.0204077967552806,-2.88196400413879
-0.294559546404266,0.955491650607611,0.0164432126196496,-2.84255639118555
-0.302231673010139,0.947790127426414,0.101734410021955,-2.83290566220236
-0.2938634237451,0.907053259156242,-0.301494068331114,-2.82828726888874
-0.311335187225093,0.909296153125092,-0.276135667937747,-2.81171210712383
-0.348249874194109,0.93592029587048,0.05268040339158,-2.78537256480418
-0.356815599945876,0.928393705100404,0.103767798305681,-2.77466177642209
-0.361343961750235,0.928633042308188,-0.0840905109990697,-2.77050598655487
-0.364447596633809,0.924789965805641,-0.109277026190516,-2.76619416032981
-0.370841735288336,0.886876626290846,-0.27554719578922,-2.74554378998488
-0.457613772884755,0.886548214847776,0.0679845395395231,-2.66508916089284
-0.474441566031147,0.877630551260465,0.0683360513650391,-2.64599982495307
-0.503241196075938,0.855074333260305,0.124884679490736,-2.60964593454304
-0.541732721136506,0.827276646117841,0.148791833237086,-2.56182343953004
-0.552233028558981,0.812824145198746,0.18535261301234,-2.54482613828501
-0.61315986364703,0.785040731514841,0.0880115417147085,-2.47851086273244
-0.574018975384193,0.734001677989587,-0.362965222311108,-2.47789901650595
-0.622690552135421,0.782346401608882,0.0138052225957697,-2.46934024354289
-0.642219655459061,0.763659077232528,-0.0661719570695095,-2.44236033481695
-0.668757384900278,0.742099942883551,-0.0452905609765706,-2.40813212913415
-0.677565347261349,0.727517092548324,0.107815027897975,-2.39173028216584
-0.660438635256931,0.699031376706384,-0.274182317883448,-2.38457494657735
-0.7078523354993,0.691708253254508,0.143124992603611,-2.34465989398069
-0.698948940253547,0.665551615705644,0.261746873429372,-2.33172351602395
-0.727596433739848,0.67016100807751,-0.146586673547057,-2.31512646904993
-0.76942515066558,0.633900369967798,0.0784554553739698,-2.25991903945744
-0.774050762796919,0.632588984015146,0.0260114189577001,-2.25596431467167
-0.777758763749343,0.61072931952489,-0.148664063188651,-2.23647386023563
-0.791808410415815,0.606428909172887,-0.072687133071563,-2.22438236390848
-0.799393506068936,0.600664756356406,0.0131100315069648,-2.21519321413508
-0.798906514716337,0.582079072337837,0.151434257320196,-2.20045672753352
-0.811859340242118,0.583037108270515,0.0308567989459234,-2.19360018538557
-0.809198382729482,0.567410575130584,-0.152457261611152,-2.18232776072928
-0.823300492351236,0.556298093164398,-0.112733006860752,-2.16502168584228
-0.787942987429863,0.510273191858908,-0.344626055646152,-2.14548370041374
-0.86700669979706,0.492919010677958,0.0730084338913877,-2.08775436709666
-0.874288898077018,0.480928883815312,0.0657748539445844,-2.07370099705374
-0.863627736788917,0.47160100572228,-0.178156177694143,-2.0706170852562
-0.848164932888609,0.423150932735876,-0.318684067287369,-2.03356491535904
-0.877970772945478,0.425180468570331,-0.219974750823437,-2.02178606473619
-0.925014163542917,0.367166486563942,-0.0976604750617543,-1.94865392773353
-0.929648664948336,0.368285386284072,0.0109194326486148,-1.94798405027348
-0.928674084540041,0.362831475269778,0.0769270125331365,-1.94325845122725
-0.949108808439236,0.314938371163687,0.00250840822391685,-1.89118909094123
-0.964681542933476,0.237149027256173,0.114672837215006,-1.81184778256503
-0.968373937447959,0.234278523237687,-0.0858224377485538,-1.80816521416203
-0.967343838932825,0.209404265536597,-0.14281369280914,-1.78398041593119
-0.977408623459956,0.20724042220056,-0.0415185523862163,-1.77973244518199
-0.976937261554812,0.172507408916641,-0.125836325656191,-1.74557445973834
-0.958675674919206,0.133630581126977,-0.251164922124629,-1.70929474128826
-0.9921426604796,0.115294059079269,0.0485821077917303,-1.68648457178183
-0.995154978790814,0.094153332697687,-0.0283146274878138,-1.66512726007218
