"samp.1","samp.2","samp.3","ph"
-0.0195502632865899,0.999719380068108,0.0133771567106709,-3.12203939488282
-0.0739273987689496,0.980340031103423,-0.182943059795651,-3.06632515530853
-0.051750805003371,0.667966863116268,0.742389469187243,-3.06427200149244
-0.0965669139740178,0.906548316993653,0.41090750794006,-3.03547129655575
-0.137978478713017,0.965115506731498,0.222517410731036,-2.99958914889454
-0.203913570648214,0.974669142128027,-0.091865766686571,-2.93535422432659
-0.26537962728247,0.952385367793782,-0.150119168115597,-2.869838733287
-0.277640908746071,0.945191728680135,-0.17183748667073,-2.85588854421295
-0.299942122251289,0.899708755445041,-0.317110199575682,-2.81980288324555
-0.349341720161572,0.909221898887251,0.226441827272295,-2.77476283628723
-0.337749870007836,0.618189513769633,-0.709765278366697,-2.64155353646192
-0.503696261989407,0.852242079977641,-0.141327678723182,-2.60779865368519
-0.400772052489209,0.65347096871776,0.64215064820232,-2.59145297750639
-0.541428682051523,0.813347859533817,0.212885512996325,-2.5542740523961
-0.574412531559051,0.812322512214702,0.100907778377673,-2.52610164025389
-0.543572553395745,0.733794254554915,-0.407522847429475,-2.50402515343921
-0.584662516930314,0.774160781869458,0.242579523274284,-2.49475843961639
-0.595184885727636,0.772220954302073,-0.222328022386239,-2.48494685339325
-0.621529985420973,0.783326368954909,0.0100138365536764,-2.47085864655064
-0.635110051274818,0.680908056817303,-0.364690884079904,-2.39098088901183
-0.677702788343226,0.701763908298699,0.219650512590235,-2.37363505644939
-0.704661365075407,0.695004117138173,0.142904295705386,-2.34929491681721
-0.682569281906512,0.660706439483121,-0.312355848709713,-2.33992016029208
-0.739796840305773,0.641220243273152,0.203806856337845,-2.28493564034443
-0.758529578195278,0.568030805011514,-0.319333498964428,-2.2135660384172
-0.782808840263458,0.560880654208462,0.26948694094532,-2.19250890719692
-0.817899095020795,0.573907267749358,-0.0408842070808765,-2.18265205670593
-0.782599707634589,0.398058568017289,0.478630414869638,-2.04132902930796
-0.860810313081951,0.434774937583468,-0.264530449175599,-2.03849677024843
-0.877509925711308,0.437561676035018,-0.19625521634739,-2.03335545964608
-0.911605180247484,0.36819107243436,-0.182787662399812,-1.95465434115854
-0.870567287279736,0.344286166358989,0.351538950860688,-1.94739434349848
-0.872101493542579,0.331408373521696,0.360010381684343,-1.93395316200677
-0.857797217612417,0.309948906141259,-0.410019034970613,-1.91752988573197
-0.943762728041619,0.330513175464347,-0.00854131160389227,-1.90765635743874
-0.870180952874229,0.298032264579383,-0.392379763143543,-1.90076922405348
-0.850197533382468,0.124728242779203,0.511475336339476,-1.71646224897458
-0.946743298895326,0.110201899997065,0.302543661698328,-1.68667588112462
-0.989178964214663,0.0935893414501305,0.112986777642947,-1.66512867267111
-0.989125471840998,0.0852951253981173,-0.119814617383032,-1.65681639694016
-0.993460742105794,0.0854541522876235,0.0757188335317514,-1.6566017591329
-0.953734953014834,0.0641876990529539,0.293716834192525,-1.63799639019576
-0.998078298858526,0.0464170353567623,-0.0410507999478813,-1.61726924828007
-0.95870261489271,0.0225620958288757,0.283514105521557,-1.59432597147695
-0.998281596731422,0.00578420055448602,0.0583129201061647,-1.57659041920847
-0.999305677896737,-0.0271363705794074,-0.0255299728774041,-1.54364777360171
-0.956631925254484,-0.0386298586976792,-0.288726676289006,-1.53043714460191
-0.963805502767037,-0.0686048911512456,0.257628262708314,-1.49973492126595
-0.969380672362905,-0.0731803007388829,0.234405110082968,-1.4954474388353
-0.979365254212625,-0.0844720760455591,0.183597840972036,-1.48475740274356
-0.94916054599541,-0.0876414213127425,0.302346224047826,-1.47872168825497
-0.958542028981624,-0.175932135061562,-0.224154104420312,-1.38927527009665
-0.892741089003023,-0.229302656014095,0.387857757368058,-1.31937885375807
-0.902959067339415,-0.232485942308048,-0.361407262432111,-1.31879841366036
-0.909177929486772,-0.239311387060695,-0.340771994972052,-1.31341702684265
-0.900877554760332,-0.288926373610229,0.323946264002977,-1.26044349409827
-0.941097212966058,-0.316571668842946,-0.118820933481904,-1.24630113956592
-0.881491462706734,-0.343525948436255,0.323979511583857,-1.1991920800555
