"samp.1","samp.2","samp.3","ph"
0.812719194604602,0.0640796670829781,-0.579121150527056,-3.14090719037813
0.777592402915956,-0.0079232674837762,-0.628718758078498,-3.13655452376475
0.872975768195923,0.146562640723319,-0.465223280250403,-3.10178451415017
0.827878793902155,0.0313124872644815,-0.560032347948245,-3.1000770915493
0.608181327287252,-0.284198916911748,-0.741179093583532,-3.08985142724415
0.784788968420295,-0.0697279551304025,-0.615828131315176,-3.08380102999789
0.756946038515805,-0.112607496347439,-0.643701985814546,-3.0835641369318
0.858686295443678,0.0575621978941677,-0.509258715576675,-3.07334319668007
0.720405643938838,-0.18094832186892,-0.669532234469625,-3.06852771623859
0.654454180927096,-0.263479974149971,-0.70870870482094,-3.06411097623537
0.824763824652746,-0.0779987968836255,-0.560072157162701,-3.0272102933445
0.789856792819066,-0.139163182644239,-0.597293776490183,-3.02357751082111
0.735522385030632,-0.214474365554439,-0.642656648326983,-3.02304781818035
0.857914639234192,-0.0240662736649336,-0.513228298381481,-3.02037052273625
0.721065450521942,-0.241280255846376,-0.649498617552259,-3.01496810559511
0.822516877771865,-0.0996133473852338,-0.559949253774958,-3.01353311474719
0.880431663958868,0.00464912702376374,-0.474150261748884,-3.00537633843783
0.730397656120874,-0.242597305852236,-0.638487126829015,-3.00343689048197
0.666428443202636,-0.316627449285198,-0.674996435879227,-3.00124170318548
0.876915615199983,-0.027769063453585,-0.479841518559353,-2.98856592167107
0.862322402467072,-0.062092939506455,-0.502538099119723,-2.98608886679862
0.410840392416279,-0.538192896408408,-0.735906636887293,-2.98274540404138
0.737431543008423,-0.267692696384368,-0.620109135296911,-2.97200180190774
0.617505140582123,-0.396350038770841,-0.679407129872071,-2.9672648723564
0.81644331477996,-0.167275222147768,-0.552665643772549,-2.96603227673882
0.716366292156731,-0.302838884447732,-0.628576125483676,-2.96152876033902
0.859730603450683,-0.10542162537799,-0.499749507646568,-2.95631376846523
0.428373335598766,-0.550252549297493,-0.716741527567363,-2.95146776532404
0.625300625013089,-0.419195806099169,-0.658235523583396,-2.93383564157977
0.917726890198179,-0.00887284214621428,-0.39711286516484,-2.92942932353823
0.836808986731784,-0.205250830373457,-0.507565578379712,-2.90369405607017
0.899833012175468,-0.100842908547904,-0.424418729552341,-2.89369721940827
0.880369681181618,-0.152252528134324,-0.44918636681547,-2.88378742995926
0.903584948408124,-0.110612403368784,-0.413882999447028,-2.87859606508614
0.706914814813358,-0.39137786832979,-0.589147527177213,-2.87786729835457
0.88573924315543,-0.149730971232082,-0.43937071976674,-2.87681576344395
0.953928319019994,0.0404092778278625,-0.297300945906869,-2.87677972938379
0.802837555577376,-0.287967694669695,-0.522040674834026,-2.87027278599969
0.781017769474492,-0.318988034857669,-0.536896523906359,-2.86689906472122
0.81053617788436,-0.282258418808791,-0.513187382300241,-2.8654916851574
0.676647702540984,-0.441632117154811,-0.589159536749908,-2.85281604628211
0.858303648959976,-0.225835578770261,-0.460774497496868,-2.85097479976137
0.853055962828533,-0.237910677047635,-0.464428717920652,-2.84730870992276
0.93190977328671,-0.0785522652923374,-0.354081510488975,-2.84722034945517
0.917037513185466,-0.134587390563893,-0.375404360272785,-2.83100593476975
0.971567322994788,0.0485045592406068,-0.23174176279129,-2.82488593926873
0.81336348122736,-0.317412490745231,-0.487533750754364,-2.82365037996471
0.795578928867713,-0.347512133233836,-0.496275614146988,-2.81524759429055
0.959060700767445,-0.0336832502948094,-0.281190346372405,-2.81305718724734
0.970847966452265,-0.00771761985209335,-0.239571835530222,-2.79373482022301
0.705666548491378,-0.464349586459246,-0.535176778172776,-2.78998742717062
0.883866149956844,-0.242890705795915,-0.399730826930358,-2.78876180557354
0.788017190189522,-0.383210004481025,-0.481849562033072,-2.78355562225611
0.584218329512112,-0.579913230544378,-0.567793614354424,-2.76444091405341
0.773715757939749,-0.420253798575168,-0.474078760016584,-2.75723870993837
0.846805316944727,-0.334529793934926,-0.413534245454951,-2.75006880278208
0.732365654948898,-0.47048007616819,-0.492228651522892,-2.74742728765316
0.855755502937488,-0.342033236028459,-0.38819554949034,-2.72430698751248
0.651917179773934,-0.56122320602192,-0.509933822900655,-2.7172520225615
0.768586944692802,-0.459807764077529,-0.444804371091165,-2.71071852514093
0.698789350023592,-0.527594169262337,-0.483050553103906,-2.70964779611543
0.87191447020541,-0.330965518826579,-0.36086975766095,-2.70701173026529
0.991502416331547,-0.000306450882173737,-0.130087910647222,-2.70077329606153
0.943130450656508,-0.220132332780087,-0.2490917684494,-2.67332421590974
0.954023877066706,-0.193289235799214,-0.229080146042309,-2.67140084591936
0.802612005880796,-0.459064455853886,-0.38088553843324,-2.65562996797249
0.808045225331238,-0.457132903562254,-0.371607887833575,-2.6486976915582
0.827089916913873,-0.434371908936921,-0.356711808139143,-2.64806406745209
0.828511868633475,-0.432761891352439,-0.355366330603402,-2.64777375721001
0.742350185515512,-0.529845308577718,-0.410097733526129,-2.64340306899749
0.987117976526316,-0.0952701352319482,-0.128536771981709,-2.64043930729135
0.866686082331719,-0.389467861696621,-0.311721060241298,-2.63383021283294
0.995034843763481,-0.0475843641070577,-0.0874150329698023,-2.63186284119864
0.800012669120193,-0.477441907236915,-0.363357887572517,-2.63084086046122
0.944050280053069,-0.251283292465194,-0.213601909306949,-2.625546814954
0.915819066444032,-0.312351752644642,-0.25241200478068,-2.62517491529808
0.974874564559513,-0.160724742266177,-0.154230803014088,-2.62500687057656
0.991362889053937,-0.083147856071504,-0.101420196397675,-2.62318543967408
0.985216044094282,-0.122802668904474,-0.119452295788532,-2.61606878579757
0.943153503514529,-0.261716116385581,-0.204856396610692,-2.61229384722901
0.751763513912077,-0.542886412399421,-0.374334025146863,-2.60530747786057
0.991814251936539,-0.0936716695687311,-0.086776194752765,-2.60360072922839
0.723807270265006,-0.572190065016723,-0.385618418916522,-2.5992714465387
0.682837746912797,-0.607794118361433,-0.40536270311451,-2.5971774064336
0.998835263994086,-0.0308286744514735,-0.0371174922836942,-2.59507102634165
0.916789622699768,-0.333847750451718,-0.219185919320436,-2.58531534523763
0.775272578931226,-0.530383605564459,-0.342995130148768,-2.58507111407759
0.916736019047493,-0.335213876934372,-0.217317114124914,-2.58298977347863
0.79668100505286,-0.512652283542039,-0.3201359279542,-2.57510744319527
0.970034083881846,-0.210580425335841,-0.121201322488184,-2.56784012015027
0.965955823700426,-0.230884947920129,-0.116711128360366,-2.55270501229409
0.755574808244746,-0.567998608308984,-0.326319306975502,-2.55031639830899
0.690348125330298,-0.62915086234432,-0.357195546254907,-2.54286096865234
0.645852994391102,-0.663440697701009,-0.377783470085768,-2.54121435610977
0.924726950349345,-0.340943329564219,-0.169226810296905,-2.53884914258962
0.68677092809058,-0.636760352193642,-0.35054521278122,-2.53271358383632
0.998954412265952,-0.0315380794329928,0.0330973074443158,-2.52661619122427
0.993490767941211,0.0598595164672618,0.0969171414347709,-2.51637451695689
0.87069862546689,-0.44579372755206,-0.207730248363849,-2.51574974260513
0.88006506420581,-0.432816763371771,-0.195333387081693,-2.51215529623707
0.957899625726612,-0.271874766403946,-0.0922627683608966,-2.50895378152972
0.888097600405077,-0.422968333902159,-0.17994566032771,-2.50431784601441
0.603066090186645,-0.712352664589865,-0.358977676351485,-2.49490549063224
0.914577557593657,-0.384125000895592,-0.12647479920119,-2.47913711228249
0.9677674672489,-0.248031806141505,-0.0436617965369282,-2.47836459233172
0.937842852884074,-0.335075333414882,-0.0904173889866728,-2.47373599385543
0.888510070964717,-0.436401833950803,-0.141786082245931,-2.46458998337526
0.881045125391843,-0.44999069250922,-0.145835056410807,-2.46082502322518
0.946743883014824,-0.316324789322138,-0.0601219397085467,-2.45693573092405
0.966016611813307,-0.257863647484515,-0.01783942282474,-2.44975965282116
0.93697000447243,-0.344080514658345,-0.0607931752039934,-2.44295381864902
0.926659081920767,-0.368416348449906,-0.0746481084060272,-2.44237401490881
0.81333594073143,-0.550618425813302,-0.187893578041933,-2.44220218592453
0.682387513244842,-0.678543956559078,-0.271892222736644,-2.43989529183317
0.796041860505803,-0.576431429323393,-0.184510605686095,-2.42495476262533
0.805904986893904,-0.568301111772851,-0.165984934428636,-2.41373673872569
0.79705596832375,-0.578802752600702,-0.172305417620399,-2.41323182297065
0.854514275931681,-0.50650583904438,-0.115139859487943,-2.40421383706012
0.708232924765693,-0.671295126629354,-0.218561152178313,-2.39858249208711
0.80803366916263,-0.572267640236964,-0.13996905885657,-2.38930798695284
0.880879087170535,-0.469313952930002,-0.061615317663874,-2.37784380089438
0.871020764813185,-0.486217568660283,-0.070109223290072,-2.37622467595085
0.928032132816637,-0.372491005928864,0.00260978196525267,-2.3716471421121
0.613835633492587,-0.75173507284196,-0.241039821013142,-2.36553073874848
0.887003237794288,-0.460024020428613,-0.0400394401951963,-2.36388014067347
0.885721818488731,-0.463484648645245,-0.0260545720212165,-2.3497341410505
0.841377577336589,-0.536118522699644,-0.0682693340641507,-2.34761492479256
0.955657925466857,-0.27621287172027,0.102099848131249,-2.32825031698356
0.808860040025094,-0.584449476399602,-0.064530963008732,-2.31742148836828
0.849405689715419,-0.527021408319761,-0.0275392347702235,-2.31699815108055
0.833620265303635,-0.55085866648617,-0.0403978072694065,-2.3151946680156
0.890897469532663,-0.452056896797921,0.0441164463407012,-2.29295012134218
0.644517808985324,-0.749554411591834,-0.150880674587488,-2.28902282642402
0.899267927574975,-0.432684548403492,0.0640412055467032,-2.28480525863415
0.772677216556498,-0.632186899128545,-0.0575295018641444,-2.28359187835469
0.79655958235955,-0.603706627942634,-0.0321113551460101,-2.27805927331102
0.848903037649234,-0.528197172592188,0.0192712100170378,-2.27485740293866
0.89087964054044,-0.449028987357723,0.0686034589728098,-2.27217157078589
0.867782362478332,-0.494230895754609,0.051861286651236,-2.26375141692365
0.663738842906823,-0.74063086818159,-0.104482847938287,-2.25495344694258
0.848877053498122,-0.524933611502395,0.0620681203146868,-2.23802416473919
0.724657018562402,-0.688099999028156,-0.0372907064253448,-2.23127447318963
0.838681977753002,-0.540903258701958,0.0635311334537307,-2.22800071438016
0.77108868295914,-0.636706110150898,0.00525093409317662,-2.2255554357204
0.784405778293026,-0.618338481749082,0.0486322626324522,-2.19756415362252
0.887943160978998,-0.429150087452201,0.165490620007281,-2.19112757422741
0.884269425950088,-0.43514748939125,0.169452780462266,-2.18427683635138
0.926097559416361,-0.287823427999574,0.243928236860009,-2.18063467510918
0.812711510359553,-0.572777601606078,0.106891627490106,-2.17045636760608
0.893839740641785,-0.399837579410196,0.202929613760095,-2.16900967113269
0.850138393983454,-0.505092230995747,0.148817167232051,-2.168002987907
0.496432499296803,-0.860423281674541,-0.11500673890839,-2.16499302128672
0.763642149756795,-0.641953120468723,0.0688974472334828,-2.16494347270173
0.530074441030212,-0.842827606390092,-0.0930736959256306,-2.16273057061812
0.725431223215902,-0.687065619477585,0.041114169277299,-2.16182625687803
0.75993051124719,-0.646052329228399,0.071568191077774,-2.15998747597101
0.619872720859067,-0.78437880851594,-0.0225320812596443,-2.14985437467393
0.742274524671342,-0.66510063489057,0.0816680812318606,-2.13882370500625
0.641817074078978,-0.766821957686717,0.0074113851748054,-2.13640815309159
0.879097746431973,-0.411608652397136,0.240344480881173,-2.12572425476207
0.654429325684455,-0.755565684283232,0.0290302328237541,-2.12519587751896
0.906781489836679,-0.30687556343596,0.289092923219221,-2.12407490867352
0.860540154532222,-0.457576703903765,0.223817341781697,-2.119575906175
0.742831503060266,-0.660986009307203,0.10629606559682,-2.1185728538411
0.79397511878825,-0.586747885122006,0.159155364502858,-2.11332112276812
0.823471962989283,-0.533777798677353,0.192289333582848,-2.11087041936016
0.752500658055429,-0.646327753261379,0.126503735084165,-2.10879743605145
0.7127371414327,-0.694988766472743,0.0948492577674598,-2.10716205986334
0.80168117890678,-0.571478437083335,0.17527031504343,-2.10654362328821
0.723948101481237,-0.68003065277209,0.116006282812946,-2.09723355508019
0.854335370723532,-0.453988136104771,0.252993767920871,-2.09200237484678
0.812322590107357,-0.539124748863946,0.222433169207431,-2.07837022528831
0.738627960301003,-0.655461898187075,0.15747519260689,-2.07363615559794
0.400717460465669,-0.913770296815337,-0.0667035346586406,-2.05788720025627
0.630870154711248,-0.769564798585926,0.098857820489875,-2.04928616666222
0.713449856897199,-0.679558902389349,0.170847885198351,-2.04512659948043
0.595431076396762,-0.79948771105734,0.0792542309866636,-2.04324930886582
0.734851816664998,-0.650425010902105,0.192198108047786,-2.04315555442039
0.725463395483471,-0.656671428032983,0.206120104353543,-2.02546745305664
0.705249477057289,-0.681910675321978,0.19396135180067,-2.0209275351351
0.771857539150758,-0.58109966101128,0.257990548719738,-2.01929901006975
0.777498367648474,-0.568616822074201,0.268646976454592,-2.01553992240198
0.744387720138095,-0.62408935593533,0.237485574121533,-2.01457511710772
0.719023559840868,-0.652040247656047,0.24051743352698,-1.99400321080638
0.733930956872051,-0.62906046644272,0.256180171175957,-1.99257784735898
0.74552392864528,-0.609819459166691,0.268913181229466,-1.99128338247993
0.601007360125412,-0.784187921060115,0.154400315862691,-1.98321969195025
0.331209939075621,-0.942835366258453,-0.036897810095061,-1.98300009435277
0.541540117813312,-0.833243291370847,0.11153438117559,-1.98080737520884
0.690605705773101,-0.683586275912924,0.236164270238189,-1.9775164700568
0.719936615858575,-0.641627680219785,0.264584937443308,-1.97608545765495
0.581204969059605,-0.800113064419587,0.148390929930105,-1.97530054305108
0.725308228377062,-0.631515763469167,0.27407264427243,-1.97266862361785
0.803101717925205,-0.477202262274843,0.35679914734393,-1.97107753414489
0.725584510351621,-0.625740997385522,0.286313329289382,-1.96355049981393
0.715629958655812,-0.640131936219824,0.279472478977339,-1.96163091152917
0.634311617628412,-0.741217750044573,0.219647487489586,-1.95234868342833
0.794151544025664,-0.467488178330526,0.388301594437701,-1.94099387312703
0.761183159972121,-0.537688125709953,0.362617810435965,-1.9331613253758
