"samp.1","samp.2","samp.3","ph"
-0.00378703441659593,0.99912742353888,-0.0415938685732278,-3.13780232996158
-0.0466408590520398,0.989108693844142,0.139601654821221,-3.09447312455414
-0.106034436241658,0.981774543370327,-0.157719511541535,-3.03400683864185
-0.246500660956396,0.9346398791867,0.256292255797812,-2.88372587372912
-0.290944082859138,0.956669619781402,-0.0116094460058497,-2.84635869791879
-0.294663480682264,0.942838357185759,-0.15565752590695,-2.838682185126
-0.318393384969186,0.908900869531736,0.269304403551665,-2.80464529659775
-0.327564859703244,0.870367869429336,-0.367642536375529,-2.78163702303249
-0.380156005681586,0.918385941827801,0.109766448413369,-2.74912771838925
-0.405962100686488,0.897601958483701,0.171771641816801,-2.71684921022634
-0.480832839691259,0.874801859614645,-0.0593421156447881,-2.63901995431909
-0.487481373073175,0.86377639049064,0.127484344676724,-2.62779091382911
-0.519303406542637,0.84144787156713,0.149296521688752,-2.58865489217448
-0.761999557183948,0.625686037135219,0.166954058906915,-2.25827778744949
-0.831600117025838,0.555227960747987,-0.0127732911281059,-2.15948782666817
-0.831971579909779,0.552742196089748,0.0479515889654281,-2.15721161204204
-0.893360996290952,0.445534461301739,-0.058353869611246,-2.03341713939963
-0.909901683663027,0.414011201995731,0.0259547816257366,-1.99780587250428
-0.912794552542443,0.392198579932548,0.11395779371212,-1.97661413131291
-0.938459614826809,0.342761403353571,0.0425226023452121,-1.92098145926535
-0.945362364770114,0.317789090089292,-0.0728017410264212,-1.89508499234128
-0.949957800685913,0.297843386724511,-0.0941779905310005,-1.87462227077531
-0.937703705749742,0.291283589822428,-0.189382233916914,-1.87198121866209
-0.962294093787669,0.237035626848936,0.133432337406267,-1.81231175066575
-0.998352634980773,0.0572998022249351,0.00295785258762238,-1.62812778160065
-0.915043724934196,0.0324720492571598,0.402045454489405,-1.60626832422523
-0.978702298709307,0.0164480087985232,0.204624713824311,-1.58760068145932
-0.993397835846766,-0.00749484643371209,-0.114475180768132,-1.56325181244097
-0.99838173371006,-0.0554246065020386,0.012728974357342,-1.51533880704507
-0.948783053368544,-0.0643567219286274,-0.309303944338356,-1.5030692619747
-0.993913710247569,-0.0679589455775254,0.0867013165869071,-1.50252748736527
-0.989874505525981,-0.0938281633599601,-0.106511685134506,-1.47629075015554
-0.992826520418836,-0.0982800495737043,-0.0680920862422186,-1.47212762205108
-0.949530125378425,-0.107981809443817,-0.294503768784156,-1.45756148289773
-0.976466257906045,-0.178516973590445,-0.121017921445847,-1.3899738206429
-0.968900134718646,-0.22545231368057,-0.10199893724087,-1.3421756327486
-0.935196846108533,-0.283530497897983,-0.212172844139805,-1.27642709105031
-0.932059160941453,-0.361483993893579,-0.0243934963435298,-1.20082189799889
-0.881982919982534,-0.455980536065263,0.11911288590542,-1.09364554023118
-0.8749568053129,-0.477780823612593,0.0785879979686213,-1.07098141768317
-0.855650277867017,-0.51740024893407,0.0126326714933442,-1.02693792820867
-0.826854588335657,-0.561845047459948,-0.0253304637343935,-0.973963840609239
-0.792964713127269,-0.576143770571551,0.19815478638323,-0.942460311744467
-0.783203815072126,-0.593077716440281,0.186683170956701,-0.922674078902368
-0.742146501147708,-0.638918561399888,-0.20248862371233,-0.860004599442181
-0.735162877155323,-0.677889385517819,-0.00123493116475615,-0.825907747238045
-0.705208966552186,-0.659186268605056,-0.261062783209214,-0.819116585948269
-0.72351737439302,-0.690273237678964,-0.00674286998476559,-0.808908017954039
-0.616197400923272,-0.661633392020294,-0.42724936238586,-0.7498560106498
-0.567439618947664,-0.823326429569141,-0.0120776331066835,-0.603443313174445
-0.551402114460236,-0.825306147607737,0.121759890315559,-0.589006885601975
-0.528596956412339,-0.80619986154176,0.265757485165817,-0.580347277053432
-0.371554196461917,-0.919521038679486,0.128173860507272,-0.384013179691067
-0.365994895554167,-0.927606200677445,0.0747962090820846,-0.375806630363817
-0.343716903791856,-0.935274511246486,-0.0843817436439163,-0.352182486654611
-0.33426367346128,-0.94212857024909,-0.0257206867049851,-0.340941231885282
-0.33205958620009,-0.942371450090494,-0.0408959810612833,-0.338780989401915
-0.307522008850416,-0.949131074428289,0.0676787826959622,-0.313330543673963
-0.303333722290485,-0.952707458651313,0.0183616761640877,-0.308242951225559
-0.286283890903946,-0.956444214952212,0.0570613485061917,-0.290833792278391
-0.258532993893267,-0.966002209906522,-0.000649249027881549,-0.261503313946832
-0.252634281474667,-0.966337054729134,0.0486684341355079,-0.255711679574677
-0.23582820517476,-0.948266346182809,0.212546452196116,-0.243749163544113
-0.21674636874421,-0.941980915034474,0.256306393496171,-0.226159893645011
-0.206838344689388,-0.974282122485202,-0.0893993566637009,-0.209192307581258
-0.191712883323876,-0.976655048595727,0.0969076179674433,-0.193830910061189
-0.150853262739764,-0.972343036103246,-0.178303991156364,-0.153916993686284
-0.105920060807175,-0.903974808383026,-0.414258960708727,-0.116639626568594
0.0133628198119838,-0.987621499209002,-0.15628566583931,0.013529479129649
0.0443385493692965,-0.816078484653197,0.576237798071221,0.0542778665407213
0.117524357089648,-0.98874308976596,0.092601986645684,0.118307304955452
0.143108027082953,-0.989704438062107,-0.00228426456280195,0.14360143492075
0.214257958997129,-0.9639916585583,0.157523360922763,0.218706105087029
0.240618159147698,-0.939354523189742,-0.244368535722884,0.250760965810561
0.264293660222796,-0.935864853822558,0.233036127125644,0.275238201868793
0.274880719739492,-0.947475558005718,0.163495128053567,0.282367243739113
0.300884106313382,-0.952184629165032,0.0530394810480648,0.306064340554983
0.33913831577174,-0.940284931472379,0.0291453327565621,0.346153995011901
0.353810068357288,-0.904675492318682,0.237446181537967,0.372802331224722
0.367363257844441,-0.90989855407857,-0.192688500102229,0.383727121993652
0.423777927074403,-0.896897948696632,0.12643709166339,0.441400794219506
0.476205625290974,-0.879333829718665,0.000467283145520359,0.49633464909632
0.470353301938892,-0.844767426261921,-0.255217097550285,0.508037016694313
0.50121867557273,-0.860894507956852,0.087409870305635,0.527233547827247
0.555587575093391,-0.830415906913909,0.041615717537911,0.589648969425821
0.585172081178327,-0.789578503651867,-0.184768563290142,0.637793365507221
0.620591256196008,-0.78033065728612,-0.0771398602051629,0.671864024176264
0.620653026698455,-0.778233484979614,0.0956162293051346,0.673223977452252
0.625674320657869,-0.763435790794344,0.160304203948395,0.686548922134053
0.678366192366969,-0.723004462207456,-0.130705228210843,0.753555637127859
0.644613924758653,-0.672178737324294,0.36420960049999,0.764467922752749
0.742290716261567,-0.658892545704147,-0.121922540030126,0.8448478437238
0.735636538696884,-0.62318178572561,-0.265486995677581,0.867969220407312
0.793819027181135,-0.607888515456101,-0.0179695537444032,0.917274036170535
0.761521081063803,-0.565394242552816,0.316883249136877,0.932142286442616
0.775814267732772,-0.515111846933431,-0.364378933434814,0.984667937765753
0.842104124247236,-0.525757415079128,-0.120165654057677,1.01267336007883
0.877026955555577,-0.467698593423822,0.109916991126462,1.08088260256452
0.885145877355386,-0.421583812467943,-0.196936194910325,1.12629812653922
0.8187527283545,-0.370625785436903,0.43849800111442,1.14572324500533
0.908517747683776,-0.394417943892197,-0.137949221380372,1.16121506991333
0.919152407025969,-0.357421802409133,-0.16555515039096,1.19992994549473
0.935494095023083,-0.351790636280616,-0.0330778838836687,1.21110722289234
0.940417225037736,-0.339275019491119,0.0225367256189899,1.22455860032458
0.944375663481008,-0.326468962017451,0.0396563117807893,1.23795897909434
0.913003373276322,-0.280054448924786,0.296638409555289,1.27316777987986
0.995799157724206,-0.0908588848104187,0.0113446254574394,1.47980609185264
0.997163634878282,-0.071447038518971,0.0236644451276877,1.49926829743284
0.962363231859778,0.182772770009654,0.201124649179065,1.7584818067517
0.979732933317507,0.192508543800324,0.05535196416526,1.76481542540886
0.935570141975381,0.185890252259665,-0.300255430523751,1.7669338267488
0.957282079376233,0.256563639716991,-0.133364610299305,1.83265485490346
0.913092052612135,0.323417469634128,0.24832245929842,1.91120814080943
0.919366724246481,0.376602974188252,0.113732256553966,1.95957935508553
0.897472223950781,0.425873537395288,-0.114783872487655,2.01385751681354
0.870743247373425,0.460079386323863,-0.173589041801145,2.05688579392571
0.86352672699063,0.478082385218097,-0.160495559804703,2.07642937813729
0.840073353450513,0.542132607589361,0.0192092844939715,2.14388836843752
0.828608521649579,0.558869606476868,-0.0327518061500274,2.16418015425452
0.761391893218354,0.64646870998539,0.0485859233852426,2.27474541852394
0.734562667222201,0.666247605225679,-0.128576111523309,2.30746485018785
0.663979963409286,0.668392473701278,-0.335234409466703,2.35950624750384
0.668281954321067,0.736521747312069,0.104570288634928,2.40473237145934
0.643172330174608,0.762254553840112,-0.0727828884269958,2.44072288062564
0.531259491495107,0.744531995289432,-0.404271518520285,2.52183166852332
0.545098506254497,0.78118315980307,-0.304336145272309,2.53235428428697
0.55073541810481,0.831706386927784,-0.0703916556734596,2.55670591348063
0.512766148331655,0.813852647114058,-0.273339982275846,2.5793716227602
0.498123976517947,0.828499101497472,0.255854925369494,2.60026439029713
0.476174271352274,0.833778498535619,0.27941273893976,2.62269121816706
0.434704220958115,0.892542313251263,-0.12000191389008,2.68836632131812
0.369244123953041,0.898771114072368,-0.236366794273783,2.75178318230567
0.367177011856813,0.923239269737588,0.113182563932378,2.76306615996826
0.339791258300601,0.915590554729043,0.215025200554395,2.78623055868694
0.295101525433821,0.893368807005484,0.338832206787121,2.82255256888159
0.312472708229231,0.949830792525375,0.0135008215493588,2.82376769727527
0.293017001557852,0.90446992054447,-0.309959996819471,2.82829675723461
0.297603068728092,0.954624084165064,-0.0111924713819052,2.83939214978424
0.264920344791996,0.879274211658722,-0.395846020097743,2.8489488130772
0.200445421465009,0.979614199895177,0.0133286299913866,2.93976192921512
0.199560684054408,0.977988415133595,-0.0609441813811221,2.94030380475724
0.199870939167146,0.979820401510501,0.00189432316213067,2.94036608718947
0.14884056409579,0.971435614748543,0.184822436077892,2.98955787600472
0.149569252512924,0.980189194101651,0.129839063725371,2.99016848928148
0.144326057640629,0.987625539329962,-0.0613659771299691,2.9964853788276
0.144088126734042,0.988976901030178,-0.0341071981115503,2.99691646498332
0.133868801039355,0.963950398066451,-0.229953852274356,3.00360006312374
0.13402273780911,0.966769800442517,-0.217701765501536,3.00384119623592
0.0660133733598998,0.989476112048236,-0.128760468403753,3.07497589303274
0.0536517486775725,0.993368082271449,0.10169239395443,3.08763514070444
