"samp.1","samp.2","samp.3","ph"
-0.00309209581296034,0.998677522554187,-0.0513190499572497,-3.1384964730285
-0.0245430208503716,0.995127960007415,-0.0954881319275811,-3.11693447155651
-0.0355910648571475,0.981549347610761,-0.187867384894834,-3.10534844545891
-0.0357922671257364,0.983444506351375,0.177639569188003,-3.10521390910178
-0.0477224468822719,0.994151216911955,0.0968809887235222,-3.09362626685679
-0.0686002161367111,0.997441509109354,-0.020110849103201,-3.07292460833783
-0.0745513182029766,0.997119680336904,-0.0139443192386551,-3.06696483466034
-0.0753646459893176,0.997071156368852,0.0130107368041139,-3.06615008373009
-0.0817242395877279,0.979952091583338,0.181700431659502,-3.05838903050542
-0.0831305733666261,0.987822010918706,0.131517993127404,-3.05763506318253
-0.0847794011580346,0.995156264558791,0.0497640658374929,-3.05660581085462
-0.0925993424424095,0.946888079457693,-0.307942083451019,-3.04410929265113
-0.111199678357177,0.989152739538428,0.0959765044002101,-3.02964356320103
-0.115356545338639,0.992734787458896,0.0342127054831294,-3.02591069313779
-0.128161780295107,0.991723485556824,0.00768675917482442,-3.01307358407777
-0.128806463445523,0.991631066142345,0.00875920293482757,-3.01242234775184
-0.145573233659633,0.98871186468045,-0.0354581765180414,-2.99540771334436
-0.146043262392444,0.984551977645774,-0.0965855518365306,-2.99433171786494
-0.174093857600767,0.978196963232583,0.113234402317655,-2.96546259478182
-0.18854578031868,0.982036609606169,-0.00738824182337638,-2.95190625628448
-0.194657014644132,0.979578241634327,-0.0503499271740698,-2.94543285331152
-0.20354963115256,0.97899532094684,0.0116494301083845,-2.93659644861772
-0.211573182780062,0.977062336070003,-0.024207018852873,-2.92834489941849
-0.236306477442045,0.958931053882006,-0.156877285225355,-2.89997965575327
-0.247187849258182,0.965393585999765,0.0831468056489717,-2.89092917388933
-0.260111607688697,0.963753933283903,0.0593321803527127,-2.87797942248211
-0.273891645542438,0.961471860936263,-0.0235632580475332,-2.86407647002862
-0.273015296613258,0.942869028373296,-0.190946702379411,-2.85974296533629
-0.295081516678984,0.938081729132812,0.181465059947153,-2.83683358935779
-0.340718424714235,0.935005660946982,-0.0983634538705741,-2.79214513299143
