"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.949145172273129,-0.0639775303158269,0.308269877810497,0.320286765320805,0.968373780232924,-0.0622522217573959,0.24161308458704
0.948011497414596,-0.0548434420323889,0.31347471610287,0.323868249178269,0.965698838439207,-0.0674257534371658,0.250757893615727
0.945456896162958,-0.0880369535067896,0.313625178063161,0.331801957477636,0.962917287347799,-0.0727902977267557,0.259791975017717
0.923047978335673,-0.236053677280037,0.303745108821524,0.394866369232092,0.96002943403084,-0.0783434857944255,0.268711339596981
0.92111604205656,-0.151463236555472,0.358614172946636,0.399858616676379,0.957035597295809,-0.0840828655086532,0.277512048813213
0.919589998775588,-0.237473285460711,0.312986697551844,0.403760699762374,0.953936107650336,-0.090005902520927,0.286190216520971
0.914346726839646,-0.0364955430472533,0.403284190683583,0.416904646391938,0.950731307265706,-0.0961099813848426,0.294742010685697
0.912989333438714,-0.14946175934107,0.379620415048776,0.420244211143929,0.947421549939091,-0.102392406711011,0.303163655075831
0.912703479950006,-0.0822336235213096,0.400262399994935,0.420944312534534,0.944007201054492,-0.108850404357264,0.311451430930289
0.912696332139836,-0.0924260792767439,0.398048772348339,0.420961804646007,0.940488637542398,-0.115481122653643,0.319601678600563
0.910175351856265,-0.217779644982773,0.352353310051859,0.427089134616752,0.93686624783818,-0.12228163366161,0.327610799166722
0.904161968870095,-0.279444965731964,0.32311243426401,0.441382426492588,0.933140431839203,-0.129248934466946,0.335475256026589
0.90104622970652,-0.13146056101097,0.413320472309739,0.448620616723693,0.929311600860684,-0.136379948505753,0.343191576457409
0.895130071213291,-0.0984624688384761,0.434795696666745,0.462073442413596,0.925380177590282,-0.143671526922978,0.350756353149302
0.891843859633444,-0.0848743530774275,0.444309435218081,0.46939115687149,0.921346596041437,-0.151120449962857,0.358166245709839
0.891621818163621,-0.123847926670812,0.435513747697981,0.469881788873996,0.917211301505453,-0.158723428390673,0.365417982139062
0.891570501729763,-0.188269106817449,0.411894141574626,0.469995112360089,0.912974750502343,-0.166477104945184,0.372508360274308
0.886199171708946,0.00697730236432088,0.463251924242193,0.481720386867693,0.908637410730431,-0.174378055821098,0.379434249204196
0.884137907281705,-0.0246924662276578,0.466573084327764,0.486150679201437,0.904199761014717,-0.18242279218093,0.386192590651145
0.875354447089626,-0.287258933372781,0.388891883635988,0.504627882405402,0.899662291254018,-0.190607761695571,0.392780400321828
0.873719072942766,0.0590057379501647,0.482838797597076,0.508000088517037,0.895025502366888,-0.1989293501129,0.399194769224948
0.856049932703749,-0.307469743624643,0.415500745454569,0.543217653481406,0.890289906236314,-0.207383882853735,0.40543286495577
0.854521763621198,-0.399598397061787,0.331833808650305,0.546166905838176,0.88545602565321,-0.215967626634422,0.411491932946828
0.85016883639227,-0.236308002840518,0.47050130437751,0.554490445232716,0.8805243942587,-0.224676791115349,0.417369297684268
0.84992125087368,-0.0568743779267944,0.523831244246426,0.554960505681192,0.875495556485208,-0.233507530574656,0.423062363889276
0.849193382920853,-0.265407579545779,0.456540704782267,0.556340360734837,0.870370067496355,-0.242455945606391,0.428568617664081
0.84636356241667,-0.431527519748795,0.312174182008726,0.561676170832745,0.865148493125668,-0.251518084842385,0.433885627602026
0.843969699892205,-0.293169179364913,0.449184792634796,0.566154873320109,0.859831409814121,-0.260689946697062,0.4390110458612
0.84363010720981,-0.17666761120508,0.507027412829184,0.566787665118427,0.854419404546489,-0.269967481134424,0.443942609201188
0.840335802618818,-0.0625750903826361,0.538442287437189,0.572893915171109,0.848913074786555,-0.279346591456437,0.448678139982446
0.832314078554998,-0.149399426821555,0.533791238130166,0.587526890041819,0.843313028411149,-0.288823136112017,0.453215547127894
0.822417910492912,-0.368471694227843,0.433425185070429,0.605148002363305,0.837619883643042,-0.298392930525818,0.457552827046268
0.820991898091684,-0.29878937501021,0.486515377607761,0.607650164279821,0.831834268982694,-0.308051748946028,0.461688064516857
0.815621760198532,-0.301889758711806,0.49358253400579,0.616993323197036,0.825956823138874,-0.317795326310339,0.465619433535204
0.804737969265511,-0.364897933286168,0.46823743881273,0.635562394730542,0.819988194958146,-0.327619360129282,0.469345198119424
0.800776559189593,-0.465070901195713,0.377446630814852,0.642205724434747,0.813929043353241,-0.337519512386077,0.472863713076762
0.792691486604554,-0.400747266925514,0.459392898417458,0.65558491414313,0.807780037230315,-0.347491411452191,0.476173424730061
0.788499339196011,-0.345475048248406,0.508837678562836,0.662431117669273,0.801541855415102,-0.357530654017716,0.479272871603829
0.778790445392684,-0.387564733782656,0.493233230118413,0.678061064627872,0.795215186577979,-0.36763280703575,0.482160685069578
0.769546027646944,-0.226582264077346,0.597042200299436,0.692666376449162,0.788800729157936,-0.377793409679909,0.484835589950178
0.760224892551931,-0.492042716628647,0.424207588047534,0.707137112241964,0.782299191285471,-0.388007975314098,0.487296405082935
0.757591377643028,-0.334037395317952,0.560780102223802,0.711181235895947,0.77571129070442,-0.398271993473683,0.489542043841161
0.74517925549281,-0.367966441734415,0.556155171638721,0.729992722464155,0.769037754692713,-0.40858093185719,0.491571514613998
0.744114188699245,-0.52542324366999,0.412582705875769,0.731588427423101,0.762279319982093,-0.418930238327638,0.493383921244285
0.74310694382105,-0.224473050187463,0.630399809473698,0.733094897305047,0.755436732676779,-0.429315342922633,0.494978463424274
0.738544738242204,-0.328441736905979,0.588793423089064,0.739887015286881,0.748510748171101,-0.439731659872338,0.496354437049027
0.727850480828592,-0.6333943035599,0.262764787929162,0.755614230205652,0.741502131066107,-0.450174589624422,0.497511234527327
0.72662689305258,-0.559472968136219,0.398752249169335,0.757396887317619,0.734411655085154,-0.460639520875084,0.498448345049973
0.723048624246984,-0.448563328071792,0.525349053186262,0.762590942116564,0.727240102988493,-0.471121832605286,0.499165354815339
0.721561586790757,-0.437921623500315,0.536258825697865,0.764741163979079,0.719988266486854,-0.481616896121255,0.499661947212096
0.71801501349909,-0.532209906881094,0.448561094397986,0.769850098158123,0.712656946154044,-0.492120077098392,0.499937902959022
0.710442021883609,-0.645784269902259,0.2797048628264,0.780670226482755,0.70524695133857,-0.502626737627653,0.499993100201828
0.703681738269928,-0.353528990061921,0.616319125462784,0.790230249838958,0.697759100074285,-0.513132238263524,0.499827514566966
0.697524784618152,-0.423041656785436,0.578355367803943,0.79885896418526,0.690194218990087,-0.523631940072664,0.499441219172389
0.685225280461874,-0.535903897409617,0.493227460465381,0.81588336246264,0.682553143218654,-0.534121206682335,0.49883438459527
0.683945592738494,-0.535593695718986,0.495336067008721,0.817638927063238,0.674836716304258,-0.544595406327687,0.498007278796674
0.671994050642125,-0.361943091136634,0.646081414900667,0.833898179686373,0.667045790109633,-0.555049913897016,0.49696026700324
0.671919876267904,-0.583222111237047,0.456481816549494,0.833998335446834,0.659181224721938,-0.565480112974086,0.495693811545899
0.654627133728602,-0.610535455971095,0.445768743619875,0.85710705244051,0.651243888357804,-0.575881397876607,0.494208471655729
0.639348785370766,-0.623011133093826,0.450655365757553,0.877145284324728,0.64323465726749,-0.586249175689975,0.492504903217013
0.639201050459569,-0.404129573454955,0.654294509338493,0.877337402772947,0.635154415638141,-0.596578868295372,0.490583858477616
0.635386375231495,-0.727080208353353,0.260074075584297,0.88228754962929,0.627004055496187,-0.606865914391335,0.488446185716814
0.630759627828338,-0.552361132091702,0.545013276587121,0.888264575007817,0.618784476608858,-0.617105771507901,0.48609282887072
0.618949416168402,-0.609202050018337,0.495756474973601,0.903391918905267,0.610496586384861,-0.627293918012432,0.483524827115469
0.612054984963483,-0.440962147001176,0.65646102724645,0.912139775494321,0.602141299774199,-0.637425855106238,0.480743314408343
0.600163866692817,-0.788286401369257,0.135675651952122,0.927090368897975,0.593719539167169,-0.647497108811125,0.477749518987052
0.597677853266706,-0.457025893197877,0.658717326826298,0.930194752745166,0.585232234292529,-0.657503231944974,0.474544762827373
0.583265150640639,-0.709899060369913,0.39477219777242,0.948053683612749,0.576680322114867,-0.667439806085493,0.47113046105941
0.575193134384912,-0.549261810584697,0.606188354877987,0.957956097825191,0.568064746731156,-0.677302443521268,0.467508121342707
0.573107146137948,-0.787817290560025,0.225592809593475,0.960503871333042,0.559386459266533,-0.687086789189251,0.46367934320051
0.565510743822303,-0.774559008987639,0.283294793841385,0.969743926709865,0.550646417769301,-0.696788522597837,0.459645817313462
0.554445994146385,-0.568684950499234,0.607607658485893,0.983099205022242,0.541845587105159,-0.706403359734666,0.455409324773047
0.54822628092256,-0.734946138580967,0.399126694535388,0.990554403058308,0.532984938850689,-0.715927054958328,0.450971736295107
0.537560519664579,-0.803925649344991,0.254425309321189,1.00325492970908,0.524065451186095,-0.725355402873115,0.446335011393792
0.533245291048679,-0.329652888620935,0.779088205916559,1.00836415939757,0.515088108787218,-0.734684240186007,0.441501197516288
0.515695660063162,-0.580814449852533,0.629851221348756,1.02897692090469,0.506053902716831,-0.743909447545064,0.436472429138728
0.508467183695733,-0.786795629359628,0.349876779345411,1.03739258025068,0.49696383031523,-0.753026951358416,0.43125092682366
0.49334111942209,-0.824290491050194,0.277776396138315,1.05486964780641,0.487818895090127,-0.762032725593047,0.425838996239516
0.474742363799295,-0.829747446053988,0.293494231257009,1.07612504508759,0.478620106605877,-0.770922793552579,0.42023902714249
0.456276806501736,-0.793370000464571,0.402958457178186,1.09698976424404,0.469368480372014,-0.779693229633267,0.414453492321289
0.453426457263952,-0.696715781426825,0.555870099721032,1.10019036640768,0.460065037731152,-0.788340161057434,0.408484946505221
0.42822596584024,-0.867491918107325,0.253140858414179,1.12826760524023,0.45071080574623,-0.796859769583584,0.402336025236097
0.423654415519818,-0.858740245197699,0.28823970491304,1.13332043943677,0.441306817087125,-0.805248293192431,0.39600944370445
0.412247484286211,-0.500651018545051,0.761183663335921,1.14587678015019,0.431854109916655,-0.813502027748093,0.389507995550584
0.401435442913223,-0.853133406624373,0.333186097660987,1.15771274781718,0.422353727775966,-0.821617328633745,0.38283455163098
0.397462155542684,-0.897617058692536,0.190545141254044,1.16204682841761,0.412806719469331,-0.829590612360969,0.375992058750609
0.396900450844271,-0.91216717286642,0.10208369539009,1.16265888042632,0.403214138948365,-0.837418358152129,0.368983538361702
0.39252723765332,-0.860378158292843,0.32507198038722,1.16741856705208,0.393577045195673,-0.845097109495043,0.361812085229565
0.385992120759555,-0.777552114583093,0.496409903022595,1.17451327866673,0.383896502107945,-0.852623475669285,0.354480866066017
0.380262783857939,-0.838065687282055,0.391211092650844,1.18071591892873,0.374173578378502,-0.859994133243427,0.346993118131057
0.378063457197142,-0.875018420927439,0.302342166046677,1.18309272266358,0.364409347379321,-0.867205827542577,0.339352147803386
0.377609531869832,-0.899191730352713,0.221054910613494,1.18358299039948,0.354604887042536,-0.874255374085551,0.331561329120398
0.372426305284536,-0.727606383299147,0.576096865218379,1.18917429401972,0.344761279741437,-0.881139659991047,0.323624102288302
0.369061247693334,-0.825024872672322,0.427934288089958,1.19279756613212,0.334879612170986,-0.88785564535221,0.315543972163026
0.360493061645665,-0.855675028912409,0.37130176056825,1.20199988334271,0.324960975227845,-0.894400364578968,0.307324506702569
0.342141941411966,-0.839310782486152,0.422488227444663,1.22160085852201,0.315006463889948,-0.900770927707551,0.29896933539149
0.334512289422615,-0.813852447506792,0.475127058703717,1.22970866870199,0.305017177095618,-0.906964521676621,0.290482147638232
0.316556722856882,-0.861044448156633,0.397987813271652,1.24869900139414,0.29499421762225,-0.912978411569437,0.281866691145983
0.314428680398081,-0.877795387881062,0.361399864357828,1.250941577275,0.284938691964569,-0.918809941821521,0.273126770257795
0.252286578268609,-0.885257542683624,0.390730809570053,1.3157537811463,0.274851710212476,-0.924456537393277,0.264266244276694
0.248805682949279,-0.783199831062605,0.569819056153486,1.31934936095091,0.264734385928499,-0.92991570490706,0.255289025761519
0.240650011080362,-0.969580632884516,0.0447321864241326,1.32776083927703,0.254587836024863,-0.935185033748177,0.246199078799247
0.235584556673522,-0.822638002167665,0.517461722300821,1.33297631631687,0.244413180640182,-0.94026219712935,0.237000417254564
0.201525012950009,-0.966172775478518,0.160928049387407,1.36788169822042,0.234211543015802,-0.945144953118157,0.227697102997455
0.184343935537196,-0.739654240840891,0.647247184186029,1.3853920105895,0.223984049371805,-0.949831145627009,0.218293244109598
0.171654480226911,-0.881655547950117,0.439565961133034,1.39828749521248,0.21373182878267,-0.954318705365216,0.208792993070348
0.142122119613253,-0.972832756487854,-0.182750461068857,1.42819135842842,0.203456013052634,-0.958605650752727,0.199200544923121
0.132534653208428,-0.982708203056487,0.129302565111497,1.43787056937783,0.193157736590743,-0.962690088795141,0.189520135422979
0.131860113611393,-0.908266745283069,-0.397069804758927,1.4385510815639,0.182838136285619,-0.966570215919601,0.179756039166245
0.125217260103064,-0.954484942141129,0.270701187655552,1.4452495150034,0.172498351379951,-0.970244318771199,0.169912567702954
0.112702121987235,-0.977292145859541,0.179438828966385,1.45785424465812,0.162139523344725,-0.973710774969546,0.159994067632999
0.0882558277128073,-0.995967173355567,0.0161337680920683,1.48242552351051,0.151762795753215,-0.976968053825168,0.150004918686794
0.0868499913783642,-0.985793687989897,0.143763290574668,1.48383677936927,0.141369314154735,-0.98001471701542,0.139949531791308
0.0681485088778011,-0.995667883480101,0.06325540723122,1.50259495793413,0.130960225948172,-0.982849419219604,0.129832347122323
0.0458252048907851,-0.961857787541925,0.269684347231484,1.52495506829391,0.120536680255323,-0.985470908713026,0.119657832143779
0.0327153626632029,-0.992076797891523,0.121298524851365,1.53807512547124,0.110099827794032,-0.987878027919724,0.109430479635065
-0.030698154244749,-0.891086139812932,0.452794782168759,1.60149930462288,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.036171702080248,-0.917375295776643,-0.396376304371659,1.60697592131737,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0547691435072236,-0.996010856063736,-0.0704465437240867,1.62559288878879,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0553975718711258,-0.9579151042668,0.281655395915485,1.62622227271945,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0610533625560958,-0.994556527700055,0.0844381438083695,1.63188768264937,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0830399952373909,-0.99463692269657,-0.0616583424985683,1.65393205505739,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.094249042501364,-0.902397475878165,-0.420471061449291,1.66518546387561,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0954851211678093,-0.995239600502045,-0.0195122840307767,1.66642714265937,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.10719973664607,-0.957473018175701,-0.267868691579524,1.67820245189112,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.115897662328582,-0.989024038509838,0.0916470573257003,1.6869550315112,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.121330949344412,-0.974878576241891,-0.186790155832064,1.6924269551645,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.131168963840599,-0.978482147912065,0.159271432285818,1.70234436648163,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.133640046501081,-0.985631907025004,0.103296088142016,1.70483739905787,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.140240843100921,-0.936669744109136,-0.320908548338726,1.7115009843258,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.145220024927563,-0.756383670909582,0.637804740293911,1.71653167798867,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.150357889427722,-0.789122137918525,-0.595549121847842,1.72172659444636,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.152156006553411,-0.723378291538976,-0.673477837051726,1.72354564091409,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.180312383641448,-0.951322714816713,0.249945067123353,1.75210035792124,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.18867302986597,-0.917278347423378,0.350717722890406,1.76060705904806,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.190365809902291,-0.97670418881258,-0.0990443636771189,1.76233108386633,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.191249743776396,-0.90263171400183,-0.385589839575139,1.76323156187771,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.198241524474856,-0.949247236193229,-0.244192511255771,1.77035983868477,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.201324606372244,-0.925841580528431,-0.319821466811842,1.7735063553041,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.207827827761498,-0.978155117369479,-0.00449003027134386,1.7801501012085,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.21516589487652,-0.956200596794527,-0.198454166929738,1.7876580272009,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.218882515543616,-0.85287988405858,-0.474010915230358,1.79146539438731,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.220393336230579,-0.969797915601501,0.104492967419531,1.79301403068851,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.223829821100288,-0.89587367003395,-0.383810602414933,1.79653855583056,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.258514620631492,-0.927054220313956,-0.271552321878931,1.83228056449154,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.259629653271513,-0.938174738711429,-0.228955460266524,1.83343501239607,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.283358965686373,-0.86490438905406,-0.414304349917029,1.85809115293187,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.29338775708273,-0.940836061110319,-0.169561582053202,1.86856495003041,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.296535306435941,-0.90763714040663,0.297088595189073,1.87185905899184,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.301841185744695,-0.930771794645865,-0.206290486644324,1.87741965523014,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.303433078622002,-0.945685012778605,-0.116654290122157,1.87908987172708,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.307764296898525,-0.930068059989011,-0.200635344201448,1.883638709433,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.325875787312435,-0.717729928563467,-0.615360642946704,1.90273426177654,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.331173185304704,-0.934431369102519,-0.131005105901747,1.90834297851068,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.337421833435185,-0.928859517515658,-0.152861057963816,1.91497308855566,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.342028908737281,-0.642909029885941,-0.685335104076176,1.9198715051658,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.35006015520124,-0.731061994716461,-0.58566735236111,1.92843164815297,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.351451850983748,-0.921717099923919,-0.164070668152288,1.92991776152985,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.352740868890477,-0.875256714473302,-0.330907182127847,1.93129497089615,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.355777442148553,-0.861979746665547,-0.361127855470375,1.9345421333535,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.35945195065523,-0.848249073554531,-0.388931619162071,1.938476851216,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.362478103491422,-0.770307144690429,-0.524629895572241,1.94172178126036,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.382353340761872,-0.613336547334947,-0.691103611994238,1.96313814634365,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.395515168605598,-0.910937083905896,-0.117308910863192,1.97742501527766,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.42064672136479,-0.877221251966625,-0.231385416357988,2.00495438616931,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.4262653607821,-0.773454980929389,-0.469111111222943,2.01115656195483,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.428494719594411,-0.727334904738811,-0.53607481905821,2.01362247129842,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.430038579728282,-0.878952145693764,-0.206179401312571,2.01533183621462,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.441819630890507,-0.84256410161002,-0.308027837115213,2.02842232854902,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.443967492039953,-0.884706024957413,-0.142084888062762,2.03081796077101,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.450284264837469,-0.578355165453781,-0.680256851073702,2.03788000688786,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.463791936957817,-0.544322864776723,-0.699006193172978,2.05306686229277,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.46471874104544,-0.882386214071189,-0.0736957321576677,2.0541132693084,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.475257237689231,-0.768358624857157,-0.428667215484951,2.06605270185654,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.476018811845878,-0.879431137443281,-0.00263917867075371,2.06691848018254,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.488405056677843,-0.816930845066695,-0.306731959518614,2.08105737275846,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.504808264540891,-0.729994201525162,-0.46073537067481,2.09995616408326,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.509232173616711,-0.588537553730443,-0.627938007451839,2.10508871268594,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.512098004023432,-0.616496825309941,-0.598069643651958,2.10842193056784,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.513517414026124,-0.794556513309891,-0.324005883663786,2.11007528473954,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.535331213397056,-0.519558442735284,-0.665942577513499,2.13569615976897,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.546839962964888,-0.657031913094412,-0.518917257450604,2.14938152872237,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.560810792362535,-0.739184732951123,-0.372957351102889,2.16616108644687,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.581139935564344,-0.642219468364277,-0.49983050101627,2.19092506818326,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.589178882694341,-0.548853129910696,-0.592982702930094,2.2008385596114,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.610234312059064,-0.635039030158631,-0.473644924559512,2.22715265007603,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.616842009729262,-0.3913109623948,-0.682921419888716,2.23552044054809,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.624821158394024,-0.694838172587862,-0.356087677318256,2.24569878012822,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.624853029236702,-0.712426302942865,-0.319386059070959,2.24573960066284,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.650305876417252,-0.686577920542422,-0.325135396597839,2.27878333665565,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.65653044097952,-0.431116032552075,-0.618956174978322,2.28700611683602,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.662715818884145,-0.510965301894421,-0.547468906569735,2.29523584587727,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.663224954947739,-0.290686315635169,-0.689662326821627,2.29591592211375,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.675244714314949,-0.308497911054074,-0.669980309162139,2.31209275246938,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.676489728270718,-0.416721926465343,-0.607210411263858,2.31378199933615,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.680398067816499,-0.551550620544228,-0.482545730774661,2.31910200772442,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.684340923285811,-0.329781191290854,-0.65032443179317,2.32449575961869,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.68512962881532,-0.571833559944858,-0.451224746041452,2.32557796935993,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.691637653148686,-0.65736924917331,-0.299170565043248,2.33455037436519,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.693063485893447,-0.51710428034978,-0.502261055393666,2.33652641388659,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.700846801401112,-0.557377542329054,-0.445133728527792,2.34738027271338,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.714921764062979,-0.518944762835295,-0.468597059737785,2.36730853411974,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.723482969297861,-0.519139239937526,-0.455045978658243,2.37963067774077,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.726029892252741,-0.472620776298219,-0.499509957224821,2.38332720913328,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.727246444706917,-0.372772727257227,-0.57632725293392,2.38509797637856,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.735497445497915,-0.248651887306534,-0.630250542724828,2.39719692258823,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.741694806447687,-0.277339732587988,-0.610713915689295,2.40638994807465,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.747614651272031,-0.381331412967713,-0.543745056701619,2.41525943313573,-0.755436732676779,-0.429315342922632,-0.494978463424274
