"samp.1","samp.2","samp.3","ph"
-0.00938226740480595,0.967342027095986,-0.253300958687831,-3.13189394004378
-0.0198195092882618,0.990160480812418,-0.138525843397157,-3.12157886455738
-0.0207486373621882,0.999779590703282,0.00320375729259492,-3.12084242069742
-0.0421245847171865,0.988436460768461,0.145667025733083,-3.09900103406925
-0.0476106005956994,0.99785369932132,-0.0449580411236309,-3.09391580387341
-0.0669107487700788,0.996772440536195,0.0443582403454519,-3.07456580274507
-0.0703539646232367,0.996706209419642,-0.0403367297400281,-3.07112307386589
-0.078324867162905,0.986211402420336,-0.145781634371508,-3.06233904873228
-0.0812979955144373,0.949584152898443,0.302787999249443,-3.05618660367639
-0.0929113095915271,0.995410337026865,-0.0229292278555432,-3.04852260585759
-0.10506849705835,0.990495826314061,-0.0887616413791764,-3.03591118811104
-0.103584256695891,0.973409967088056,-0.204311863919814,-3.03557781614392
-0.103922437539671,0.967779415822379,0.229353720890481,-3.03462020237899
-0.109668143483078,0.993752850479001,0.0206922804406844,-3.03167985167081
-0.113556214630886,0.983992698552318,-0.137343930752077,-3.02669739843457
-0.115140808867729,0.987743385728296,-0.105383101507256,-3.02554683346201
-0.113168816095399,0.933458551859892,-0.340364438540806,-3.0209454149855
-0.128808549145037,0.961316027236346,-0.243474543732358,-3.00839412598941
-0.145413892341818,0.987831525883378,0.0551695240592061,-2.99543716557861
-0.157112952851584,0.984139402288633,0.0823720638883665,-2.98328353159713
-0.153047809272948,0.953920543686203,0.258092937544154,-2.98250758893424
-0.245273309414414,0.941150912526294,0.23254239084482,-2.88665333466948
-0.263102978750353,0.951400939006656,0.160040856752095,-2.87179277878824
-0.279862570105398,0.939888010705915,0.195671840552697,-2.85219068819659
-0.27404115645224,0.91727740528121,-0.288969905579957,-2.85127850678045
-0.293034940441226,0.926210714744688,0.237200833836521,-2.83517650876298
-0.301948267826813,0.946068886394668,0.117392102597831,-2.83265098410586
-0.333471472966091,0.939381788925342,-0.0797410267882781,-2.80047902136502
-0.329987623707571,0.919699432855201,0.212746613147315,-2.79710031522712
-0.319863834226303,0.844246321767399,-0.430041016341774,-2.77942904918348
-0.360673185682309,0.89838468775704,0.250638795746909,-2.75982093828908
-0.350301985091378,0.862760608678992,0.364599302458048,-2.75590351501954
-0.311797153247356,0.762001579020533,-0.567570373431401,-2.75319610486147
-0.391692487276563,0.904001108353558,-0.171344657070593,-2.73272331305713
-0.407049710474784,0.904859048058702,-0.124662088658478,-2.71886451532352
-0.404059317125545,0.895998543104663,0.18418110380373,-2.71794084991847
-0.395732347431061,0.871776708687153,-0.288792796633324,-2.7154689310075
-0.410405031702009,0.894350131180529,0.178060531311807,-2.71137349079139
-0.417663439602778,0.908179429537896,0.0277015339538977,-2.71054397700718
-0.380270520971262,0.820093764601943,-0.42759858295048,-2.70741137565924
-0.423737083740781,0.905776618411135,-0.00394986107960527,-2.7040218519613
-0.424279507148249,0.903297964052549,-0.0635585395722521,-2.70247710380537
-0.427232948526458,0.9025620248335,-0.0534209605102853,-2.69948671020361
-0.428482839439629,0.900866434609302,0.0695853669967863,-2.69762703617544
-0.431319796972068,0.900982210263434,-0.0468432442172009,-2.69511207121951
-0.43558431959708,0.88115555830961,-0.183932548998887,-2.682488868749
-0.444368057486942,0.881435467020086,-0.160026707034686,-2.67463746377941
-0.454934197886923,0.847649385715509,0.27299339642032,-2.64901717743419
-0.477994025833983,0.870896874163974,0.114281870121386,-2.63963078006561
-0.479898528683092,0.866442474450582,0.137749194682789,-2.63578129204094
-0.427925538437227,0.763097282285304,0.484316292645615,-2.63051488386789
-0.483700165320306,0.817623221149773,-0.312292200200034,-2.60737771224706
-0.515918480448236,0.855455771606851,-0.0449838232758265,-2.59890276931503
-0.477427199997374,0.778879125146351,-0.406706991719987,-2.59169311358543
-0.523264884010376,0.851793161262584,0.0253430777117116,-2.590717634364
-0.540695326976066,0.825275826754475,0.162998077169525,-2.56159210780873
-0.549552531055737,0.830135545022135,-0.0941647094246941,-2.55682543617117
-0.547386013126165,0.8268023075928,0.12948550804265,-2.55679171822682
-0.561718053432448,0.820536355577397,0.105796586068857,-2.54129474394296
-0.558537150034883,0.813030172280217,-0.1643721113599,-2.53965709090073
-0.58933249057625,0.792437706630975,0.15725678573796,-2.5021385409747
-0.579555988395022,0.75072026731127,-0.317070869938512,-2.48415962574193
-0.586018773730751,0.751093770750717,0.304039708549025,-2.47902926810587
-0.622019283215791,0.777695423212264,0.0910046153907142,-2.46695917955999
-0.621178037806978,0.763771382957495,0.175473986452319,-2.45879222051972
-0.628378439746249,0.771212829947367,0.101839615998114,-2.45789674527251
-0.587947151938501,0.707104817915638,0.392837018377722,-2.44794610347431
-0.644989364532989,0.752045067753366,0.135709011149471,-2.43267570136764
-0.650418285792529,0.752881013305404,0.100629187172191,-2.42908073912619
-0.656839945341865,0.752167908305732,-0.0529596442423439,-2.42374763489021
-0.584390392073314,0.633320442718129,0.507339222303688,-2.39635488024137
-0.680928710210461,0.727511719817385,0.0840404018283325,-2.38925661622643
-0.668438136692297,0.690370084556443,0.276730200312254,-2.37233366514111
-0.697199052317424,0.716115840111318,0.0330391432901465,-2.36957838529517
-0.676422401021988,0.652846138974159,0.340946702905575,-2.33846008240633
-0.710633069151781,0.680836411939516,-0.177376495639207,-2.33478395662334
-0.686605395567885,0.655312521636947,-0.314862715739564,-2.33287920165823
-0.723255572144611,0.671005102242877,-0.163259088953106,-2.31873662368743
-0.733198998649051,0.675054919952323,0.081976114985963,-2.31492986298621
-0.722426013433127,0.650983352704479,0.233069366534416,-2.30422285850602
-0.744727392884182,0.667280678956911,-0.0108446198058034,-2.30140075884316
-0.743372183262351,0.64871181117702,0.163005469819867,-2.28829996885304
-0.732458553284388,0.612914920818963,0.296377744707707,-2.26757188325289
-0.760050215422745,0.631531387581984,-0.153270272834012,-2.26410122596168
-0.757714097882636,0.616650937976185,-0.213567241315222,-2.25391386586018
-0.720875121290102,0.58503788964056,-0.371577350211098,-2.25255015304679
-0.765752229611269,0.615768618988004,0.185613929205157,-2.24805388642763
-0.77978983835244,0.624265122401434,-0.0471260538916534,-2.24587595807968
-0.782516390968428,0.620906195295311,0.0462989687752176,-2.24154514481075
-0.769669074657466,0.571124496869629,-0.285352982446887,-2.20918291802996
-0.814177777155737,0.580311282068841,0.0187979543929915,-2.19003312704405
-0.811802340209473,0.575417256758871,-0.0993576421545852,-2.18741358766162
-0.823550619384308,0.567071458036566,0.0139405448963448,-2.17380923595075
-0.817088006578273,0.561954008254193,-0.128743474059815,-2.17325485321633
-0.825330801246571,0.561980791379939,0.0548330067903451,-2.16859895620687
-0.818736189172525,0.557342796781748,0.137985721778561,-2.16847575967836
-0.83367333485109,0.532904217123648,0.144920206079397,-2.13955899479999
-0.821008960376364,0.511846204502767,-0.252898694970601,-2.12826988112773
-0.845560141739198,0.522752456207028,-0.108433925648327,-2.12451405681792
-0.84412426362713,0.503624753970409,-0.183892182390121,-2.10872974093414
-0.816507543278393,0.482422467200179,0.317149798849023,-2.10445072010069
-0.856112859474137,0.491834407599299,0.158649574044383,-2.09225262793793
-0.87042199332199,0.490179506468852,-0.0457121972708097,-2.08368060557228
-0.860902454746191,0.436882681957273,0.260730676403453,-2.04040253628368
-0.872666668246984,0.44185281897494,-0.207891732626882,-2.03949100320862
-0.90218689389139,0.430917401267524,-0.0192094189253562,-2.01639362135105
-0.89716611312448,0.426159335124423,-0.116108511950771,-2.01424960267518
-0.910226644146007,0.412225033845858,-0.0394712269568689,-1.99604413095825
-0.909490840129065,0.405510791986681,0.0915828002610888,-1.99020687187155
-0.875566202210435,0.39024109679239,0.284773088477597,-1.99006980323246
-0.873234227140217,0.377649812997142,-0.307965263128899,-1.97897920830625
-0.882243119030563,0.379530153793089,0.278574839648196,-1.97705279921247
-0.927292083261847,0.371834765226574,0.043223832416881,-1.95215577967704
-0.931595682616731,0.362974775692224,0.0194626910021878,-1.94232855157931
-0.938702902488038,0.343107208015431,0.0333812023208906,-1.92122294624183
-0.936999226948381,0.341994941028328,-0.0712173364368994,-1.92076197459434
-0.914487227469518,0.333226389786578,-0.229506609806597,-1.92022930379955
-0.933427269480979,0.338449545312138,-0.119018645040561,-1.91864110931182
-0.921400790287574,0.311616900974707,0.232197094478709,-1.89691964360775
-0.896716310177104,0.295302260402632,-0.329691422489964,-1.88892616156103
-0.95166904863183,0.302731529134234,0.0517652696721982,-1.87878015784839
-0.952952955642982,0.300451181620963,0.0401217122500006,-1.87621583970847
-0.919772971116351,0.277017676463222,-0.277990806557911,-1.86333578976022
-0.919511933433511,0.276497568845034,0.279368750393012,-1.86289552890287
-0.954128260572441,0.258363176123124,-0.151286918140925,-1.83523924401699
-0.968035117509193,0.244256904897907,0.0569787300547975,-1.81795954281073
-0.963664626044769,0.234774248185624,0.127403064715381,-1.80976747268442
-0.93848213752151,0.206548831702046,-0.276746919902602,-1.78743074552498
-0.968087036616876,0.21205772068001,0.133562766646827,-1.7864385889591
-0.973635504274108,0.211103649246306,0.0864242679563807,-1.78431142146937
-0.977619284824036,0.21031313346476,0.00537771627865147,-1.78269468348437
-0.954965688084207,0.204704553774806,0.214794274238664,-1.78195879001932
-0.977733587244108,0.206252740575037,0.0386890085173319,-1.77869806514384
-0.978552033788343,0.205809569248157,0.00885089682379459,-1.77809548003244
-0.977203341657858,0.178607973364116,0.11477291014642,-1.75157550655254
-0.979476299889575,0.177278850764556,0.0959082218906528,-1.74985142587247
