"samp.1","samp.2","samp.3","ph"
-0.0299142142521989,0.998968447458301,0.034164027403486,-3.11165649526076
-0.0746278659271901,0.98721988486008,-0.140810441956567,-3.06614218896837
-0.221755771208351,0.968773767515886,-0.110913323405557,-2.9165658602941
-0.313959280202826,0.945998646466822,0.0807225573025563,-2.82114947928691
-0.303624138974308,0.909044051074086,-0.285396733406192,-2.81923882877126
-0.336819201610592,0.920320426857865,-0.198904844924803,-2.79075296488119
-0.377665829143074,0.925303079869873,-0.0343908691515989,-2.75407709026137
-0.397518617676536,0.917579271887889,-0.00521808415305958,-2.7327757251837
-0.385805656258693,0.853641650240907,-0.349928462078724,-2.71711604030265
-0.47788755809106,0.869499939174901,0.124873286160838,-2.63904741766278
-0.480210459420339,0.870946780221011,0.104161512498427,-2.63770128026682
-0.510320703701302,0.832757148110113,-0.214681884762827,-2.59180829354467
-0.530915122478032,0.835506801224097,0.14162456648623,-2.57552054250395
-0.558374984254285,0.82394267437915,-0.0966221832498164,-2.54599955572278
-0.554769028597914,0.816480707477319,0.159970557371859,-2.54478279100138
-0.591187229071028,0.80179527629744,0.0873040382252304,-2.50625016945502
-0.59669011054216,0.801446210141786,-0.0405571723688141,-2.50161008468823
-0.644508210211435,0.76448542837907,-0.0130842182083202,-2.44114058025235
-0.664154375398953,0.730958893863024,0.156837690371197,-2.40404259720723
-0.66924207355792,0.710913597216814,0.216140936132296,-2.38637867038492
-0.761269133174955,0.638816213883876,-0.111279610684631,-2.26895544223963
-0.763090545341091,0.587462391111654,-0.269408163648421,-2.22687851255917
-0.800061039516275,0.59698627697476,-0.0592428742715367,-2.21184552446528
-0.785680595959567,0.580336994367106,-0.214277796566917,-2.20698885172555
-0.726487092942295,0.521255480462782,-0.447782567632739,-2.19317185791928
-0.80940483387408,0.556611563782353,-0.187209460137666,-2.17320593072277
-0.816500029076385,0.561057753012595,0.136168646548024,-2.17284576701335
-0.821138166280695,0.551353928552285,0.147448151385971,-2.16210375530715
-0.837510809224913,0.544831599691288,-0.0416433957460576,-2.14754881685683
-0.844529434042921,0.531797172878235,-0.0629428467251014,-2.1327657267654
-0.88389870003696,0.464845075241735,0.0514017907905757,-2.0549510396904
-0.897383048577794,0.439440630814599,-0.0399449134996003,-2.02616298139702
-0.902281575592123,0.427867367521376,-0.0530798846769945,-2.01359665891991
-0.903192400739952,0.42644712680031,-0.0488501309042445,-2.01192112913628
-0.898680162177577,0.406725817385941,0.164158690236682,-1.99579477202745
-0.91352797884032,0.406049809289411,-0.0242937080733525,-1.98905481947749
-0.85624127978876,0.376327461849916,-0.353876408147403,-1.98489344326556
-0.902833257947165,0.384869006779603,0.191749722203161,-1.97375931187991
-0.848318950972096,0.349522592421923,0.397729700686611,-1.96161983936415
-0.906734270510057,0.370418382578104,0.20155194003238,-1.9586252220809
-0.911872407838199,0.370398800756803,-0.17689952012735,-1.95663252838997
-0.925319501934219,0.361578042100337,-0.114215317760339,-1.94331207727851
-0.942583269556669,0.324682023539493,0.078219968947578,-1.90252703560183
-0.948111294671626,0.270261410365521,0.167462661460194,-1.84848395689173
-0.872850968934686,0.246041702021884,-0.421419822618673,-1.84555012346928
-0.936567613161467,0.149964800134653,-0.316783308742122,-1.72957025079648
-0.957993145011262,0.124030347224724,0.25858384922254,-1.6995490511442
-0.995086428769386,0.0926890858514487,-0.0348099503448857,-1.6636750992784
-0.95424636819523,0.0582000503106291,0.293302954178873,-1.63171146117932
-0.954302537687272,0.0540657058410482,0.293910813029296,-1.62739050841371
-0.998141985322361,-0.000540316102945342,-0.0609285253000936,-1.57025500496081
-0.993557223961233,-0.112288109671277,-0.0153435048440571,-1.45825759770793
-0.984998942350946,-0.145177985011897,0.0932761289687962,-1.42446092127395
-0.981852256626339,-0.172764433412827,0.0782214593657724,-1.39662160075421
-0.957359428446813,-0.173270437771351,0.231171538383332,-1.39174669221735
-0.929968325751684,-0.285896906866582,0.231131719464746,-1.27254023288513
-0.949959448330758,-0.306645646544858,0.0595440507708993,-1.25855674190367
-0.911993754425015,-0.380042093882356,-0.154387171640909,-1.1759634483904
-0.919290621299334,-0.390581008589943,0.0484894763835146,-1.16903395062487
-0.917186801432944,-0.397266956456058,-0.03077883339805,-1.16205433972113
-0.886261029733116,-0.461301013406675,-0.041746403514223,-1.09088163202082
-0.850709637374537,-0.479784342096997,-0.214709333650487,-1.05728230493994
-0.826967884577091,-0.553778414803684,-0.0972295488810345,-0.980731706735257
-0.703627219424352,-0.541556713953166,-0.460027240125412,-0.914828424029501
-0.766019731753165,-0.625125127797205,-0.149774314090691,-0.886333591844377
-0.764796384616332,-0.643814982774067,0.0242643366572191,-0.871074907292664
-0.757813132129111,-0.65198995402049,-0.0250670426860888,-0.860320044103105
-0.739215720050541,-0.668273066869156,-0.0834938759877182,-0.835759251777176
-0.724019354186503,-0.673294729678539,0.149900572882366,-0.821683749474605
-0.714178884898171,-0.671008645242953,-0.199238345643657,-0.816553707194537
-0.720014625360996,-0.691008522667928,-0.0639230855525055,-0.805952055766305
-0.691130084603545,-0.72220425134046,0.0275721871033638,-0.763415282004532
-0.667820232555913,-0.724137022570708,-0.172167678532865,-0.744961510975783
-0.673774676592287,-0.738078305135421,-0.0356104011685112,-0.739884061809569
-0.606514015039116,-0.694953204051628,-0.386239295954603,-0.717549019042867
-0.600672653779317,-0.799293855440157,0.0179358762630069,-0.644463073443355
-0.591031463956174,-0.794037686023667,0.142077309194686,-0.639866792335136
-0.527197675319794,-0.811101853045035,-0.253330604397328,-0.576359161070318
-0.494565680266878,-0.868432163827028,0.0350765553164154,-0.517685463309963
-0.461398386726258,-0.873919854162196,0.152890867050759,-0.485767880785701
-0.458490190490998,-0.886203064845086,0.0665648036330355,-0.477442675802568
-0.432158200530576,-0.894842066339215,0.11178982969814,-0.449909575301589
-0.406078299152953,-0.884015579986349,0.231553167325441,-0.430607491721734
-0.411335421193061,-0.907785556510339,-0.0820277676347526,-0.425445150780138
-0.409150139137191,-0.903838538233749,0.125188100263148,-0.42508084772021
-0.383860864473978,-0.908109954215044,0.167293597548862,-0.399923518542845
-0.364641832430919,-0.886131269602354,-0.286020466180906,-0.390379547613376
-0.309549680559996,-0.928852527245977,-0.203499331433709,-0.321684831361729
-0.284346892385871,-0.927094243260332,-0.244219386830878,-0.297599180466584
-0.26982842541143,-0.962892901328334,-0.00546638925542398,-0.273219030129191
-0.261963420833776,-0.965064717974369,0.00502556127394849,-0.265059539702218
-0.244574203004028,-0.954790824949591,0.16899094596168,-0.250762925741682
-0.247578505240212,-0.968102282986523,-0.0385078358169462,-0.250369825610321
-0.205875304249954,-0.860540838269369,-0.465923625469498,-0.2348257146443
-0.212592563480942,-0.975191175458605,0.0616974331740476,-0.214642706030288
-0.16859956120576,-0.981391918135592,0.0918917350982631,-0.170135542647321
-0.149137175452922,-0.988810834664932,0.00335203627134106,-0.149696479521069
-0.108634011758776,-0.994013594205397,0.0116458586657007,-0.108856237238225
-0.0980985274454924,-0.985370151352231,-0.139364069031824,-0.0992280410846327
-0.0919259781355046,-0.982862108198122,-0.159786391198295,-0.0932575690034092
-0.0929445778326386,-0.995340879891517,-0.0256483580038442,-0.0931096400673077
0.0310284502550231,-0.959587270775865,-0.27969537901027,0.0323239416435772
0.0678309444301518,-0.978846836929842,0.193022881571478,0.0691861871373733
0.0946140766416181,-0.990769692245267,-0.0970751947176666,0.0952068206528973
0.123023182597632,-0.985105536975988,0.120134830764434,0.124240040595642
0.132507675196944,-0.99000076278447,-0.0483756726058486,0.133055243063845
0.135715624053673,-0.967843058947555,-0.211804349895752,0.139316438301907
0.156305754800403,-0.986142543353259,0.0556003165911956,0.157194500729846
0.164607627419765,-0.986064503541886,0.0241065105299254,0.16540871068754
0.186216089630124,-0.977492218300592,0.0991591202293189,0.188248254254333
0.195873946148756,-0.911517655644944,-0.361619911879391,0.211668833535887
0.252241716346738,-0.964788053748806,-0.0745528529168621,0.255723707782455
0.267164091846429,-0.960030522446895,-0.0834550417782848,0.271419608476028
0.259619574880323,-0.898058934303758,-0.35508847750407,0.281417521594027
0.309223458568345,-0.948844008577426,-0.0638427760811933,0.315041126097672
0.36481566618794,-0.930582354534958,0.0304304310193588,0.373616364241816
0.373694842624637,-0.901112917996517,-0.219881044238813,0.393117350223648
0.399953531162514,-0.846125424391243,-0.352290986415173,0.441560452265829
0.402559612841924,-0.818620138351522,-0.409642316166062,0.457028961949313
0.439817182632084,-0.890307822780723,-0.117952645400705,0.458840719473111
0.420384813480284,-0.830728497106669,0.364920227844446,0.468470767011609
0.49375273282588,-0.859875708007143,0.12969967465722,0.52124343444706
0.553969989400243,-0.824535880693807,0.115142660610144,0.591587129899502
0.560057401765871,-0.825652798639281,0.0680673403798393,0.596027457856188
0.568644442310207,-0.815571694825012,-0.107174198527303,0.608867280240065
0.569954526818948,-0.81463872136405,0.10731072179859,0.610484882921563
0.658126302580748,-0.719059117628039,0.22321235451332,0.741182547495105
0.722417351445477,-0.691199098241884,-0.0188938328591136,0.807478537202482
0.733179792296787,-0.67946630313742,-0.0278017098108723,0.823403171116582
0.795460304933564,-0.605557551333574,-0.0233014012000735,0.920123351164206
0.756569224063202,-0.569772585719593,-0.320877250304245,0.925313912780618
0.800440450045058,-0.591761163807808,0.0954662816940783,0.934182065718407
0.810846954792512,-0.583920267346311,0.0395517039572639,0.946683561621773
0.822419996968998,-0.565340308210835,-0.0633694287301929,0.968569619932651
0.803816205779163,-0.551125609297143,-0.223919784975879,0.969775584445456
0.842341937191149,-0.536966399549416,0.0461209995988692,1.00328114343169
0.853084277235036,-0.509811666684724,0.111082313833124,1.03213605696681
0.834297170136733,-0.460389096955711,-0.303298716294918,1.066550231541
0.890324707547184,-0.426212723093631,0.160201840826295,1.12432040040826
0.902037787198841,-0.431196851527334,0.0199275110922752,1.12488254197029
0.750654197103897,-0.353037822880962,0.5584644769238,1.13118412512288
0.966633270254407,-0.255064729014207,0.0237087504980587,1.31280751017716
0.955686508947181,-0.178494762524907,-0.234100227183843,1.3861524709975
0.972022042030076,-0.16565808804971,0.166524916067823,1.40199190495679
0.996143951106455,-0.0847947475040315,0.0225184251169668,1.48587804983919
0.990902644831778,-0.0764825350800896,-0.110735587292931,1.49376434486953
0.990956142280096,-0.0739366930856603,-0.111978968975907,1.49632284840424
0.860935377994098,-0.0635649767130417,-0.504727420152333,1.49709758915724
0.990708962880579,-0.0720342318827967,0.115355191929726,1.49821427262459
0.998759770286222,-0.0433202269146465,0.0245413772611995,1.5274494753997
0.964723052987252,0.0799395091980714,-0.250836811301944,1.65347010379371
0.892447751630917,0.0795794993319724,0.444076698212136,1.65973103501148
0.970118345708007,0.0955434490937587,0.223028797817746,1.66896612728018
0.947615979618896,0.120588425738603,-0.295774215828233,1.69737054644601
0.962646149333344,0.209689235188549,0.171297448374826,1.78527192840109
0.958432337471197,0.26493717824986,0.105904419504098,1.84048930763053
0.941038371674742,0.263399484969534,0.212291060465423,1.84371510085324
0.888498970723599,0.321154438434517,-0.327764253232281,1.91764140988647
0.919084834114241,0.351891474068255,-0.177356866738417,1.93645019708103
0.909504320851997,0.356936854171871,0.213067999674837,1.94477898123154
0.881538535519435,0.470579288713033,0.0380124115070954,2.06112928021438
0.783327194295865,0.479031294405213,-0.396140790195902,2.11965364859485
0.841488692315443,0.538995023905751,0.0371637580188606,2.1404822790553
0.832649760154246,0.542972449319562,-0.108973832615872,2.14864770354085
0.809638381796879,0.542591895156868,0.223784999567462,2.16121744657142
0.799695735627754,0.546818370516264,-0.247944348765452,2.17055529845408
0.821611124411637,0.567575548147495,-0.0530392061414462,2.17532649537574
0.808734572207304,0.575769304357233,0.120158644618926,2.18948987159928
0.794071397028489,0.585935862145364,0.161647090518801,2.2065006709953
0.748238526453376,0.591870086209272,0.299714711987099,2.24003634665091
0.77380350793729,0.626485861581155,-0.0935071994172778,2.25137492880856
0.760960360172958,0.635759102437204,0.129420608535436,2.26679391424143
0.762095453202095,0.647083143805939,0.0222244282472444,2.27475843251876
0.726275581859843,0.653406629760403,0.213503057072487,2.30342776710392
0.730162435223078,0.678584787385847,-0.0799093518782946,2.31959841430262
0.681882625307538,0.647224478975611,0.340788144040325,2.33012413521004
0.664996815675017,0.691623627249607,-0.281843916684723,2.37581928159419
0.665838401758385,0.742400850198252,0.0741633357445022,2.41050851869701
0.587379166310781,0.675101713183645,0.446344476655149,2.42556724602732
0.592005960178441,0.754641209247312,-0.282923290697241,2.47638290701449
0.522472024503885,0.757955465785872,-0.390546406328536,2.53807213828924
0.543689227453645,0.790614088319063,-0.281658281082369,2.53918332043932
0.552208746743878,0.833417757699516,0.0219166870367566,2.55642227759656
0.500957912507404,0.837844733837318,-0.216927111900053,2.60270942922431
0.463576272911076,0.883322176038641,-0.0695627235826511,2.65829464425636
0.413077178316932,0.903353192420983,0.115413406918522,2.71270867471981
0.352105909630223,0.897098448242926,0.266900360740872,2.76757352038417
0.354141031094143,0.909347919321307,-0.218335731664763,2.77021836997148
0.303957796453772,0.863914843359285,0.401572909193922,2.8032816394764
0.289601536153223,0.913238395793238,-0.286577359026644,2.83450897135819
0.262975285708691,0.948707928740256,0.175491495668042,2.87118868639204
0.243062190360025,0.924918909697701,0.292311104990903,2.8846102558693
0.177659953987811,0.98402921841244,-0.0111102682078799,2.96297344527128
0.153700164198266,0.983604815134681,0.0943282946379105,2.98658408991959
0.139655253818604,0.989317758626315,0.0417945277215357,3.00135606198548
0.111378579281691,0.99375129130432,-0.00729267496795716,3.02997952014925
0.0754376794851185,0.996344189101954,-0.0400925598667791,3.06602236301364
0.0652565526788786,0.979141986003052,-0.192412456921239,3.07504439817408
0.0347615147360498,0.998431655362737,0.0438846973657181,3.10679059255176
0.0204055672210912,0.990150709063032,0.138510599480184,3.12098702361938
