"samp.1","samp.2","samp.3","ph"
-0.00454284915079715,0.906533513910708,0.42210940605286,-3.13658146420262
-0.0105242961548412,0.96437803320414,-0.264318459937554,-3.13068004667914
-0.0185791834965139,0.984176601044388,0.176213597367849,-3.12271699967087
-0.0197269020805283,0.902699376731553,0.429819362735988,-3.11974289584874
-0.0271652045437697,0.960485477569235,0.277001261803433,-3.11331740595823
-0.0609318789623751,0.986478693436035,0.152141688970667,-3.07990397465253
-0.0696103328157648,0.996490739214813,-0.0464823431465564,-3.07185047478639
-0.114802993818784,0.977073635268338,0.179296915405033,-3.02463215110612
-0.134020571135162,0.976856287820659,0.166704167487939,-3.00524806758201
-0.153899810843248,0.983265051690284,0.0974919809364583,-2.98633318617705
-0.182826994683236,0.981771214500126,-0.0519574094239055,-2.9574799831777
-0.194136823223491,0.980756672052453,-0.0206698837269957,-2.94617290788867
-0.23164675158591,0.969777341068337,-0.0766269615091359,-2.90712026822605
-0.234001652967957,0.965029435075634,0.11815843535637,-2.90370277666418
-0.272273634430383,0.918255536135965,0.287530586807251,-2.85333907436321
-0.308083735672361,0.946843987198237,0.0925790241939708,-2.8270174405553
-0.304594597377802,0.935983912975546,-0.176511319464902,-2.82697444101234
-0.3029247937037,0.919751707613175,-0.249586389256744,-2.82342689165439
-0.262473530598535,0.777790893442427,0.571094538420017,-2.81613245948499
-0.32574432148589,0.934194329052376,-0.145504613624713,-2.80608525213323
-0.318669363287449,0.864287014319588,0.389175787762425,-2.78834981202709
-0.344212232314106,0.903548079579618,-0.255183869030399,-2.77761037227946
-0.366310752488675,0.92331511588457,0.115350029866681,-2.76390472365131
-0.369401566698455,0.911583060280712,-0.180440590583104,-2.75658508348271
-0.406915368142355,0.907411878468155,-0.104993171132536,-2.72004083234759
-0.399679797944157,0.887907405704374,0.227764128015467,-2.7186249706205
-0.422043250127476,0.892747827763481,0.157736524132566,-2.69998472329651
-0.425751084811426,0.874868679180905,0.230956290172301,-2.68868544228419
-0.446642218458914,0.855669879342423,0.261418794802941,-2.66051637775256
-0.465559808481494,0.882045841934963,0.0724513454113667,-2.65593898070869
-0.465877971933761,0.875817700457141,0.126099448186149,-2.65272473093174
-0.535302187541247,0.833652525594436,0.135922899408356,-2.57077929165016
-0.55177253245463,0.8337233989222,-0.0212689096621872,-2.55695485248148
-0.54096932732095,0.805498659658891,0.241917540053731,-2.55018549404117
-0.535206767675076,0.778815418804923,-0.327108940976105,-2.53950485290508
-0.559444006373338,0.809522497701287,-0.178032944840043,-2.53687905684189
-0.55194893997538,0.766271406049655,0.328908041754438,-2.51736891941926
-0.57461119337659,0.77311673924196,0.268537676965842,-2.50243207811052
-0.618488978386994,0.782199130923484,0.0750726527862058,-2.47254497913989
-0.625184202515918,0.779868234568037,-0.0308261193838644,-2.4658442123728
-0.566492836669871,0.702742236852196,-0.43039425477775,-2.46313262528826
-0.63489811699947,0.747087974983137,0.196885597914433,-2.43719702463065
-0.648175633569649,0.757359812133505,-0.0792115080760722,-2.43372035369951
-0.656237688235502,0.752463864279105,-0.0561269052547984,-2.42439696247652
-0.647176022605542,0.736054825504555,-0.198460297329041,-2.42036077807042
-0.658164989961325,0.742735508105506,-0.123137366337216,-2.41648999774616
-0.669065408123203,0.742681819067796,0.0278423289090708,-2.40829290635959
-0.651716926733154,0.642299550458831,0.403381128574299,-2.34891698624617
-0.748988878088309,0.657567209473102,0.0813696843165388,-2.29128897011381
-0.724814990405847,0.635633104987288,0.265732545103515,-2.29073483109954
-0.752868061348986,0.63013456299573,-0.19005292609902,-2.26768213834347
-0.785396052606169,0.608071979050679,-0.11576488605807,-2.22962100875935
-0.729894278162935,0.540164113708287,-0.418899836436765,-2.20790414480844
