"samp.1","samp.2","samp.3","ph"
-0.0171313820054761,0.940221131910526,0.340133413324053,-3.12337408139781
-0.0211377851566293,0.959907131867554,0.279520110597572,-3.1195755554639
-0.0262380502647653,0.995179655343236,0.0944934828928548,-3.11523362070351
-0.0260177410656856,0.983841326947631,0.17714209138362,-3.11515375759608
-0.0326094619047681,0.994316824230568,-0.101344343928606,-3.1088085575923
-0.0443618992134864,0.997944498403252,0.0462471621275673,-3.0971686272084
-0.0531595516497334,0.986336740684787,-0.1559291378919,-3.08774880205401
-0.0635407979790037,0.912307696124668,-0.404545713837005,-3.07205651701563
-0.0744170558541456,0.988555750223284,0.131223589718014,-3.06645580726394
-0.102881288248006,0.990389705129625,0.0924319885195877,-3.03808430492282
-0.111467122984145,0.965839465944474,0.233942741964206,-3.02669141584755
-0.116999378088655,0.988823346470833,-0.0924096044850942,-3.02381841173424
-0.123240543930257,0.991917515892082,-0.0301895677056752,-3.01798135865835
-0.141377586703564,0.989834122272291,0.0155173568406233,-2.99972261588799
-0.152645990157256,0.987372073166368,-0.0423744123270007,-2.98820870611992
-0.1531168760374,0.982534692923437,-0.105739299573974,-2.98699748751536
-0.157710988443788,0.971945514076519,0.174496881893675,-2.98073146646611
-0.165020345400961,0.986203585030686,0.0130680708740682,-2.97579972576126
-0.17106099450854,0.982932389374784,0.0676908714357214,-2.9692870635264
-0.177688536894395,0.983664255196081,-0.02883430085623,-2.96288043509625
-0.175689975753703,0.967139282213234,0.183778783377554,-2.96189282482888
-0.179270330118513,0.977872587251386,-0.10783019911639,-2.96027912301459
-0.177644987128226,0.950280991237793,-0.255750456969933,-2.95678629001473
-0.204192428623901,0.918660962293207,0.338182625886061,-2.92287646045092
-0.223786833299738,0.963579034108865,-0.1464066196164,-2.91339269358914
-0.223944719108154,0.949621765344697,0.219242481210167,-2.90999884728963
-0.238577953616483,0.968255814397348,-0.0745737080605442,-2.90000535692985
-0.27175116839818,0.962365945994825,-0.00175740254625423,-2.86638000617426
-0.274759771788856,0.918571125210288,0.284137564810499,-2.85094661471748
-0.301371989527259,0.952843752606435,-0.0355486574608537,-2.83526153400711
-0.322059609220626,0.944704497098195,0.0617334696182255,-2.81303829011271
-0.33418598707588,0.94243029784735,0.012035769251451,-2.80082553905508
-0.334476645447098,0.940573354315633,0.0587123394346953,-2.79992943855336
-0.324862579446567,0.912626373678415,0.248147952927099,-2.79961417284499
-0.337249553329183,0.941412605801065,0.0022459782090547,-2.79759799545533
-0.345719514654623,0.930378785666226,0.121956272365184,-2.78581486054082
-0.349779044701968,0.929438178278326,-0.117470390507759,-2.78165309677909
-0.348834644689135,0.926160353045301,-0.143322681776502,-2.78137964681426
-0.340804956926151,0.863208869807742,-0.372454599139015,-2.76556693959464
-0.365780137325651,0.921960560342412,-0.127254140644358,-2.76389836662159
-0.363617009685885,0.908513604725498,-0.205877877140254,-2.76088554048097
-0.371537145035559,0.916619090153933,0.147545225013219,-2.75649622877563
-0.372841365983543,0.919291778264101,-0.126063246934042,-2.75628987108349
-0.388839255421579,0.918161792815201,0.0760457471366294,-2.74099529602712
-0.398715823607273,0.898842225256862,-0.181956989699398,-2.72408354192767
-0.388608709040881,0.873374265128889,0.293599496369039,-2.72294544521841
-0.406090161013332,0.910698169737039,-0.0756282008629993,-2.72214449755261
-0.415245268804467,0.909584649164417,0.0150709236595032,-2.71332840711237
-0.417388541745566,0.896242214699742,0.150122276193812,-2.70575175081899
-0.402635685078656,0.856199407155224,-0.323739216481852,-2.70201944986527
-0.427248857240723,0.897562144475469,0.108814570674584,-2.69732029717937
-0.425755791129392,0.890352173785875,-0.161260698728963,-2.69554635074777
-0.43635244526765,0.898184217376536,-0.0534944405021869,-2.68935633254185
-0.445180728388568,0.891962161377441,0.0788518975187462,-2.67866313740581
-0.424950346633163,0.844663217280862,0.325516900128239,-2.67546785460192
-0.457826666412817,0.888490747049391,-0.0312879518176243,-2.66579131756224
-0.443491173866563,0.848152793691047,0.289745435264354,-2.65980066119992
-0.467680846686032,0.88131594822362,0.067504259493286,-2.65371742433527
-0.478569283310208,0.877958295358323,-0.0126756728997213,-2.64252429950737
-0.462113109571113,0.832469496911818,-0.305689402292428,-2.63483379718997
