"samp.1","samp.2","samp.3","ph"
0.0811538271951342,-0.334441202156468,-0.938915938000692,0.00545872447492804
0.0649852955572441,-0.33845645551054,-0.938735393539937,0.0217618522056372
0.0676891418573129,-0.34435542790465,-0.93639602698176,0.0223686260059158
0.0652287258772709,-0.343087405698161,-0.93703588264897,0.0236307600417217
0.0643621153275285,-0.341787316201165,-0.937570769912635,0.0237171694924507
0.0621419831161686,-0.345708108804347,-0.936282156959809,0.027689490201267
0.0600787284598606,-0.348131256532033,-0.93551866609495,0.0308098081521772
0.052888890098267,-0.339596410883347,-0.939083086323741,0.033661757438741
0.0490954607546525,-0.348348556398377,-0.936078479075582,0.0403863229838877
0.0493120036587231,-0.353939781466238,-0.933967321372003,0.0431055687771041
0.0450810576698881,-0.34888740200727,-0.936079739637592,0.0442510124208582
0.0432165706554235,-0.362489190092066,-0.930985453746288,0.0533048631957985
0.0273504375558693,-0.347279726786624,-0.937362653901099,0.0603657711623857
0.0276495678917386,-0.353133991861559,-0.935164095326227,0.0620243698953947
0.0258701050486577,-0.358927162562264,-0.933006982631842,0.0660922176918691
0.0247126578374791,-0.360938949570053,-0.932261958478342,0.0680721295574312
0.026577684187618,-0.36796355105451,-0.929460301356964,0.07019558367639
0.0264878433739027,-0.367943763978696,-0.929470699216812,0.0702591781882138
0.0178442405798764,-0.358536076264504,-0.93334530860501,0.0732414288566389
0.0216792681737472,-0.367174060808935,-0.929899574363021,0.0739102274576423
0.0213468391954872,-0.368861280825497,-0.929239295318561,0.0751199392869957
0.0170586310792801,-0.361693614306796,-0.932140940242079,0.0753045792979933
0.0170278116764463,-0.365070288514245,-0.93082422512182,0.0769035165744345
-0.000357863587745644,-0.356228999062155,-0.934398615239143,0.0895978294806637
-0.000628261899028024,-0.359926643131955,-0.932980394676516,0.0910515070378832
-0.00129643506483892,-0.366158031644354,-0.930551779923318,0.094031667927832
-0.00351524097933502,-0.362487742304962,-0.931981909566655,0.0946833672108659
-0.00447795722661171,-0.368076778478675,-0.929784616480525,0.0977637899228364
-0.00208455180204441,-0.373766745622456,-0.92752039034761,0.0981578291018641
-0.00608188465213298,-0.367438303330549,-0.930028012440833,0.0989840932790836
-0.0115539224388711,-0.361190260842347,-0.932420560878466,0.101865468431353
-0.0151531372969073,-0.363783088286254,-0.931360428140994,0.106152624471467
-0.010331578183425,-0.378174308597988,-0.925676752872553,0.107673638684957
-0.0173308578718741,-0.379426685914939,-0.92505947451017,0.114559451449555
-0.0224913414782982,-0.380260439314269,-0.924605936521622,0.119619775786661
-0.0333323364218486,-0.376731756690674,-0.925722495594344,0.128088314501005
-0.031848842520708,-0.388199742788186,-0.921024761300844,0.131863879311291
-0.0420566127891446,-0.36891809617642,-0.9285099243596,0.133564213634183
-0.0440358060182649,-0.36228753347747,-0.931025558658372,0.133574255835339
-0.060080587015419,-0.353804875647857,-0.933387611355372,0.147573206399249
-0.059376191871816,-0.370785788271087,-0.926818411046625,0.150860113414976
-0.0561594919328081,-0.38698249036787,-0.920375284117588,0.15359784610396
-0.0476368781096513,-0.403956393960807,-0.913537059796781,0.154090292124885
