"samp.1","samp.2","samp.3","ph"
0.763751905422158,0.579500725999811,0.284362331418414,-3.13900667504583
0.815812089925848,0.359444526295587,0.45304554566507,-3.13646563097616
0.793830838274407,0.481300389281359,0.371729115731019,-3.13312392079604
0.804667335422458,0.161235708163407,0.571413620521218,-3.12433137660656
0.741528970911735,0.613136248457532,0.272394431158214,-3.12084835534028
0.728345040678347,0.636777445645309,0.253037519820069,-3.11739005725077
0.76714336567452,0.543458043378864,0.340799664888899,-3.1148159951239
0.719824674321733,0.650699265728661,0.24174967180493,-3.11477764851111
0.745709057912354,0.59567676817826,0.2984747707934,-3.11150998029335
0.794616880970217,0.39499490220949,0.461045593955391,-3.10429077679231
0.781505267740733,0.470467086461349,0.409768516421228,-3.10319658403082
0.754931941022165,0.557450406316853,0.345437127306378,-3.09867962508252
0.771286843383705,0.489856925883986,0.406394878642302,-3.0919232768185
0.725854436520277,0.618885989746493,0.300192386111531,-3.08888277610034
0.684629644385939,0.688553790248813,0.239114884442553,-3.07911107595364
0.777919702021532,0.19473348786532,0.597427657470373,-3.074815336848
0.739663623403822,0.568464126571398,0.360203083016437,-3.07464633082454
0.717722938786525,0.621864964820803,0.313301370357769,-3.0732889511602
0.7662071359814,0.459883459896285,0.448813801130271,-3.07074420963043
0.774826132327399,0.40066744601613,0.488988816196725,-3.07057170246927
0.775112677801563,0.357142863652148,0.521199876874154,-3.06478149627297
0.768022863774204,0.239033114848519,0.594141440000515,-3.05367099822353
0.766467923900505,0.218365466878859,0.604022718535013,-3.05348866897471
0.68431630660414,0.671024328901442,0.285372638033218,-3.05249114455023
0.718828570587807,0.59399826658881,0.361180765540166,-3.05112147489731
0.748264902620111,0.446575759748784,0.490581008918723,-3.03579126356985
0.749826455524402,0.308847598437551,0.585126864479036,-3.02218542536288
0.700706042147766,0.601687246753196,0.38338427144599,-3.02126445018248
0.704761189378896,0.566069276375732,0.427641485696487,-3.00693434961077
0.723050813740565,0.41536509901147,0.551968618014012,-2.98915474610299
0.727419229507353,0.345647267332003,0.592780930132581,-2.98898450088879
0.63967618294196,0.694060342291868,0.330294750540331,-2.98223294393753
0.713334195932757,0.248986454199358,0.655103099166991,-2.97051904954166
0.687083343336054,0.498774549052918,0.528337419200276,-2.95196603578439
0.690758215700208,0.406571439502381,0.597957148986135,-2.93986579028472
0.519877374765136,0.832261156218406,0.192532810339724,-2.93671584705342
0.671157530730082,0.473977965412422,0.5699933835123,-2.92227222988583
