"samp.1","samp.2","samp.3","ph"
-0.480204974672556,0.822220910674908,0.305542069687065,-3.14054216293785
-0.479475077325886,0.785761525473355,0.390746049639816,-3.13715403720778
-0.456081824235526,0.741102086025345,0.492703833647432,-3.11376905057431
-0.449937917046777,0.717825269182725,0.531302883227971,-3.1099285468374
-0.444840375290039,0.823830922332242,0.351311331899534,-3.09873434510717
-0.442457904136526,0.763532634577945,0.470371043965905,-3.09702478590062
-0.431137420166221,0.876643778616187,0.213579517618026,-3.09254234479253
-0.437666802858609,0.838211707040417,0.325344285113347,-3.09166954755582
-0.417583123169483,0.72761645448492,0.544241334709901,-3.07425362075281
-0.423082389694654,0.813868650892151,0.398270147795753,-3.07387203293344
-0.407055740358137,0.847359446064766,0.341009667614134,-3.0572581445636
-0.407110817845995,0.845274571614213,0.34608045390512,-3.05715856151029
-0.388204141289261,0.711098609324024,0.586205008937408,-3.04565801758571
-0.395810311043538,0.796640707502307,0.456834522362135,-3.04471609855158
-0.393329211227128,0.840410179623068,0.372830875305907,-3.04148205622916
-0.381241022928114,0.748119112659543,0.543114238176668,-3.03351718084051
-0.370205540302578,0.763605242655468,0.529013129627574,-3.02029872743467
-0.361245918633271,0.706868085067985,0.608143812418678,-3.01812526293763
-0.370049772379782,0.870588718697562,0.324250595740715,-3.01755675351235
-0.365554357762896,0.827473702127018,0.426212721312685,-3.0112719076672
-0.354191057136253,0.71860172181272,0.598464919984871,-3.00908886996584
-0.362500947802056,0.814324166838431,0.453287121089389,-3.00844957432463
-0.357596932559305,0.833759881881401,0.420676708636559,-3.00266957699618
-0.356416478509033,0.838526712166427,0.412116787853374,-3.00135828425571
-0.355783076608592,0.865889351567871,0.351644754319324,-3.00132971927289
-0.352666125425999,0.779675608008834,0.517428787615329,-3.00046735751121
-0.35374572773611,0.877805540294394,0.322988225074718,-3.00001580620298
-0.34131596665417,0.843530996636321,0.41467923582049,-2.98522409509443
-0.327472519173943,0.833253483961028,0.445477699388735,-2.97083976155709
-0.326224065464538,0.87465606449732,0.35854515468745,-2.96961260262299
-0.322347767025357,0.775936475110306,0.542231042718102,-2.96936338065298
-0.322720895364645,0.813661156236495,0.483535672445097,-2.96680120967305
-0.309579880825656,0.721815552212622,0.618985141963812,-2.96239540281881
-0.319351746098521,0.84442897452537,0.430062982882575,-2.96201881770178
-0.312884077899293,0.848957665618547,0.425880776491047,-2.95514620496733
-0.281991987624036,0.932695965272424,0.224852741322818,-2.92795818380463
-0.28162028171372,0.925727478331899,0.252425539097668,-2.92603926255924
-0.267837653525941,0.884788637562483,0.381329330361622,-2.90790581972761
-0.261357154088845,0.861919461635297,0.434496581874816,-2.90131697976938
-0.241019279160753,0.740766912784598,0.627035954309166,-2.88951905979829
-0.244695663851488,0.845539279279045,0.474539101959525,-2.88480678218131
-0.218589689788962,0.64886590317004,0.72882891491851,-2.87771559685185
-0.222344898561354,0.69362055472146,0.685166601748534,-2.87576251282921
-0.22138577412033,0.71522884797629,0.662899716427493,-2.87219386161088
-0.225080459059976,0.889110207575271,0.398524561018274,-2.86357003197226
-0.211830860864578,0.793007966341977,0.571197034046514,-2.85483566683815
-0.202697123478469,0.754685273029067,0.623990396405743,-2.84889537636393
-0.209167866963484,0.904458721115135,0.371756943753201,-2.8472062684722
-0.192920381571862,0.927666749067958,0.319712572552057,-2.83090497101929
-0.188380197786187,0.846163010310294,0.498518867310614,-2.82762387958214
-0.177335815760031,0.72243617796868,0.668309791347344,-2.82603126622702
-0.187712579047213,0.912395126444393,0.363729461149305,-2.82518434696419
-0.184857366765141,0.878719110939601,0.440091442795898,-2.82272088446653
-0.18254972763486,0.916742879550107,0.355328143741271,-2.81991547141891
-0.166083918693287,0.793558600647958,0.585389510744032,-2.80845869580112
-0.154522310512355,0.740156901364614,0.654439162119945,-2.80097204916914
-0.134144160555327,0.600658247682508,0.788171944235448,-2.79345934879378
-0.139539545760653,0.728007516009105,0.671218125353573,-2.78663738611013
-0.136047378434904,0.892943771260429,0.429118319567218,-2.77299155432561
-0.131448563359526,0.851083255507709,0.508309519274542,-2.77009132080232
-0.110806176756759,0.825013831653478,0.554142733213201,-2.75075837485981
-0.108512958638333,0.827675990827582,0.550615466560046,-2.74830988906842
-0.0808933603154574,0.864830905347604,0.495503551362165,-2.71881610855954
-0.076725495740034,0.799705926337892,0.59546925166922,-2.71786680362867
-0.0799717895506185,0.890625856011811,0.44764952527541,-2.71679574633988
-0.0779972557172943,0.950713537225684,0.300100313622627,-2.71290020111991
-0.059129304210719,0.833625503161996,0.549155939475725,-2.69848663436261
-0.0591652800467789,0.856991375359935,0.511923092071137,-2.69744673073278
-0.037782178859832,0.910717931706178,0.411297162437847,-2.67371847612876
-0.0298720739073731,0.946054278701197,0.322628208549144,-2.66409994684668
-0.0107812306107194,0.672645499038561,0.739886341061709,-2.65609088571751
-0.0213733348405881,0.952291663821364,0.304440088644927,-2.65512472608213
0.0111140302898412,0.89694581851082,0.442000765821363,-2.6254022160799
0.0224817790255477,0.879605619200412,0.475172099646966,-2.61483698127131
0.022666578480846,0.877710027610403,0.478655756940327,-2.61473645124909
0.0242798876106156,0.875561339544693,0.482496453616312,-2.613216157529
0.0291436499904596,0.849406963811655,0.52693306737526,-2.60940216261189
0.0313716411230627,0.819114291868588,0.572771854222837,-2.60820076390349
0.0349133153333432,0.985971477122571,0.16322164903336,-2.59301820726826
0.0414581027535991,0.964091476945197,0.262314410198335,-2.58971717481561
0.0890732229828276,0.783491194733099,0.614985779285304,-2.55057110240944
0.0934211515950754,0.806383084485443,0.583968157942188,-2.54584033156355
0.0957490392574323,0.889457691061017,0.44687485641249,-2.54075097605443
0.117590257978474,0.897364000596098,0.42533561062145,-2.51816356562037
0.120736478133482,0.815614171011494,0.565858840076884,-2.51800339275184
0.123505570161714,0.805341436984083,0.579803021737074,-2.51532525076189
0.119576471158452,0.918248857285772,0.37751887851956,-2.51450848334054
0.125040133220488,0.789796288954339,0.600488790101994,-2.51388222172088
0.125883030366274,0.844211499457671,0.521018624282505,-2.51217824164871
0.120113819167752,0.938998573215421,0.322264409987109,-2.51166620674988
0.114818631412495,0.987019100983916,0.112294150219254,-2.50461555250712
0.140943204386026,0.897760959824466,0.417325139612331,-2.49435871421809
0.142976577182075,0.864055655761118,0.482665020614218,-2.49417352008067
0.14595553729756,0.934936097913952,0.32340605119511,-2.48535439037319
0.139990554935784,0.980497749454671,0.137937695511767,-2.47950233030302
0.156706810555828,0.908739123519577,0.386828361046978,-2.47728011050218
0.158240717469509,0.652245492688586,0.741306746632026,-2.47623648338027
0.168082500018591,0.895925920843126,0.411175166503155,-2.46668627662786
0.178808622287204,0.744471975802676,0.643264295480646,-2.45819379698694
0.17982485359923,0.886336876227629,0.426696571192065,-2.45532860238051
0.181180367472491,0.904362562051445,0.386396209611689,-2.4524026573016
0.18532743563089,0.789230836024184,0.585464285051655,-2.45223701791694
0.184766604275195,0.896993486822196,0.401576875010466,-2.44938079171113
0.185398696237721,0.942633272023479,0.277614549164239,-2.44217102494235
0.195674539475841,0.803901928195347,0.561652173898332,-2.44167602830902
0.203658938996724,0.856313584819413,0.474605184359014,-2.43249278466067
0.216315698805099,0.906985735062115,0.36136462865684,-2.41532846127575
0.21988259342673,0.874350590023464,0.432623035486503,-2.41474572802863
0.192207876334178,0.979873150163381,0.0538956571905201,-2.41376518664521
0.227447968757688,0.735085607828396,0.638683466727892,-2.40735177159995
0.217802596366314,0.941518232275534,0.257109796213304,-2.40700957941111
0.228514968343426,0.648599508864906,0.726016243856297,-2.40072508191872
0.19983006348733,0.979706368658003,0.0156005428622998,-2.4000006095471
0.237476764880757,0.840270945576607,0.487390525309598,-2.39816111232124
0.249980094422951,0.866311528981533,0.432451485309013,-2.38387857914451
0.24986096477373,0.895215185000959,0.368997656938415,-2.38121939243858
0.258962412697623,0.797434046408012,0.545011385605082,-2.37635131959671
0.259761430873951,0.880441855987909,0.396668800455598,-2.37237021009325
0.268120862595961,0.913600245107952,0.305689049819401,-2.35824825673612
0.263216704972033,0.943635278851372,0.200672436400116,-2.35390256100699
0.266480335600609,0.938418866852344,0.219905118343684,-2.35243495255739
0.281772521330326,0.845087833452805,0.454346563729929,-2.35169582381555
0.296777973634938,0.863360262375384,0.40808319215112,-2.33448890489161
0.299752678011861,0.814556382711055,0.496634907562285,-2.33369716347997
0.292799464178041,0.913739356095115,0.281689302068675,-2.33043977259677
0.303686292758355,0.823520022323269,0.479154889804299,-2.3293696334048
