"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999971217513287,-0.000655303889039392,0.00755875133914249,0.00758717665350469,1,0,0
0.999826203429855,0.001586086423648,0.018575447905768,0.0186441199624322,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997236465255967,0.00058460274137281,0.0742905821986851,0.0743613950505835,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.99698860073917,-0.0214339736339051,0.0745272753454211,0.0776261798191165,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.989999196603722,-0.0154812164630903,0.140220977962673,0.141545168335839,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.987535553301375,-0.0435319775947381,0.151256397856217,0.158053325498275,0.994448185354833,-0.0110728066444787,0.104643201391647
0.984466891769255,-0.0226260981932236,0.174106285615234,0.176485061939796,0.992008644871016,-0.0159188485011706,0.125161650530693
0.982267024255507,-0.0142706972000104,0.186943414598257,0.188603471543055,0.989128116585687,-0.021625568979651,0.145457566822621
0.981312047180873,-0.0377254475730313,0.188688782557679,0.193630840724589,0.9858078810097,-0.0281828217391645,0.165494864868923
0.972144420100333,-0.10352472948969,0.210280424319225,0.236583479702982,0.98204941412151,-0.0355789482235986,0.185237919084892
0.966746921928537,-0.042925913442488,0.2521066339802,0.258607905954454,0.977854386711043,-0.0438007983899708,0.204651627040617
0.9644213774428,-0.0708606360135806,0.254696244564154,0.26755044548712,0.97322466363696,-0.0528337540887254,0.223701471871817
0.96277710937874,-0.000261831272247729,0.270296446703806,0.273701057799096,0.968162302997659,-0.0626617550542696,0.242353583649568
0.961898701850899,-0.116016952807462,0.247570099242269,0.276932260551661,0.962669555216358,-0.0732673274595401,0.260574799599801
0.954433187201724,-0.0637039711110567,0.291546043074915,0.303041700480349,0.956748862040698,-0.0846316149838294,0.278332723065504
0.952138945453566,-0.125163996308486,0.278864487840707,0.310637356207041,0.950402855457286,-0.0967344123386366,0.295595781106793
0.947175167992537,-0.0850291163797478,0.309239794505798,0.326486060620623,0.943634356521671,-0.109554201191932,0.312333280636454
0.930592098809702,-0.138284314088556,0.338933318087808,0.374769292931053,0.936446374104269,-0.123068188426967,0.328515462991123
0.928145456407264,-0.0710545845524811,0.365372765493854,0.381397261263967,0.928842103552803,-0.137252346667604,0.34411355684111
0.924253033955183,-0.155882775851877,0.348506656202365,0.391721922641841,0.920824925271838,-0.152081456998114,0.359099829344773
0.924173827184983,-0.211210875467384,0.318265146113367,0.391929337361497,0.912398403220058,-0.167529153801488,0.373447635456492
0.896269830621353,-0.0719293277918032,0.437637478424084,0.45951021171332,0.903566283325943,-0.183567971636542,0.387131465300597
0.895680831314182,-0.106652296091833,0.431718816076709,0.460836477883344,0.894332491822549,-0.20016939407047,0.400126989526988
0.893134158436065,-0.168085635191819,0.417203300894019,0.466530610015374,0.884701133502145,-0.217303904380021,0.412411102567838
0.889537914687038,-0.102111767312955,0.445303812369107,0.474463589781538,0.874676489891461,-0.234941038031153,0.423961963718442
0.886423025505572,-0.205579071413113,0.414718537384658,0.48123699557822,0.864263017348383,-0.253049436843868,0.434759035969201
0.882804026805521,-0.195176587596926,0.427274092252241,0.488997906188441,0.85346534508092,-0.271596904745906,0.444783122519672
