"samp.1","samp.2","samp.3","ph"
0.34350229658711,-0.274322264106725,-0.898194560022905,-3.13996119034318
0.599209392049592,-0.134412168835555,-0.789228403789727,-3.13092811263712
0.307922800003442,-0.302963511597712,-0.901885059128059,-3.12863926653146
0.213738351109582,-0.349041435969583,-0.912406703855932,-3.12454586368061
0.448610709987861,-0.254623601314143,-0.856688538815597,-3.10514408197594
0.507387162216204,-0.22834208078873,-0.83091405196883,-3.09779295729768
0.0451518875610258,-0.436286713602759,-0.898674140377578,-3.09683728782939
0.459165697902627,-0.258820019729002,-0.849811190357641,-3.09530305350991
0.732299620181472,-0.0943000029043766,-0.674421808465819,-3.072002537393
0.370612147063594,-0.330722709047885,-0.867910782378546,-3.06984296777529
0.333099448115624,-0.354131230337206,-0.873862591810018,-3.06411194389035
0.447023358374025,-0.297405124217526,-0.843635175391096,-3.0637536528274
0.425053349885385,-0.328941930793756,-0.843283378181312,-3.04364504157819
0.765513795343058,-0.101469082461433,-0.635368125139987,-3.03596646297411
0.379925853162339,-0.359469324454387,-0.85231341117876,-3.0354602515635
0.63843036427261,-0.209992985908563,-0.740479314933204,-3.0322737896812
0.297415969682961,-0.417385607591201,-0.85868096261258,-3.01328842204121
0.791385567645615,-0.100526325058136,-0.602995307852833,-3.0119733641566
0.748861529400669,-0.146248034358664,-0.646388367956847,-3.00726211079659
0.623709115969121,-0.254370835228608,-0.739109204950199,-2.99865379523406
0.31105859316007,-0.431411802071545,-0.846833164593037,-2.99148676535067
0.445607940398006,-0.371759028832022,-0.814388597621625,-2.98815430504552
0.600123232915988,-0.284734689291687,-0.747514723619828,-2.98426054307422
0.275639632496549,-0.455594787576768,-0.846437347078947,-2.98041140787655
0.242848334623763,-0.471086144229112,-0.847999133894494,-2.97689202990634
-0.0108113600874423,-0.545302302961691,-0.838169739896242,-2.97618426084217
0.809498272354459,-0.117630256022329,-0.575217932546671,-2.97599227940197
0.354826484496797,-0.453440183691987,-0.817612478936702,-2.94601869281287
0.682217935690426,-0.26326644935347,-0.682106637460089,-2.94574395042548
