"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999438262329454,0.000292153545760256,0.0335123027884923,0.033519852922134,1,0,0
0.998793437928187,-0.0133430765146506,0.0472613019363264,0.0491285005249583,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.998712816269576,-0.00986830784158056,0.0497526594187284,0.0507436688774891,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998512649411212,0.000712268387871741,0.0545158842865655,0.0545475835772334,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.997748050267062,0.0211924572852057,0.0636373156449207,0.0671236985543301,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.997666860254862,-0.0160960789794664,0.0663457021267537,0.0683234596149083,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.996770253596013,-0.0101982006642716,0.0796558739161907,0.0803926171551929,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.996643335897758,-0.0124275465475038,0.0809173473205702,0.0819578385586613,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.996070428370421,0.00772454710355398,0.0882271675733237,0.0886808651139886,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.994700402733973,-0.0620986580145283,0.0819442827393561,0.102997911122136,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994359130694573,-0.0303338870214486,0.101635498240044,0.10626552151694,0.994485225025242,-0.0109991372064944,0.104298399734641
0.993131271862578,0.071895625107695,0.0923108657688398,0.117274087587904,0.993328411583383,-0.0132986667412334,0.114550478847271
0.99285834628319,-0.0121772180372515,0.118676112072662,0.119584033040689,0.992061938649227,-0.0158131098835378,0.124751975693169
0.991618318604567,0.0618875847180587,0.113415329940957,0.129564010438235,0.990685946036331,-0.0185413563261004,0.134898385578512
0.989726219406803,0.0286500634053,0.140075638444342,0.143467213745316,0.989200585648788,-0.0214822013520953,0.144985228134329
0.98807758574413,-0.00207116850484484,0.153942829683864,0.154571540239372,0.987606021464457,-0.0246343463671472,0.155008049294902
0.987510700122481,-0.0846651496929994,0.132869972420671,0.158211149489421,0.985902429516859,-0.0279963994727541,0.164962423264561
0.9866433797851,-0.00867372922852273,0.162664094217207,0.163624324547033,0.984089997875748,-0.0315668760809101,0.174843954471988
0.984498777464447,-0.0261823194617608,0.173426189829021,0.176303357273924,0.982168926626343,-0.0353441995696582,0.184648279511179
0.983838407262549,0.0103001658848555,0.178762118408334,0.180029520803592,0.980139427847242,-0.0393267019792816,0.194371069068198
0.981425728916941,-0.0786348524506753,0.174985995439381,0.193039157655757,0.978001725587011,-0.0435126247488283,0.204008029832886
0.980651902497353,-0.112301866869211,0.160343808193554,0.197032042604014,0.975756055839449,-0.0479001194926417,0.213554906394661
0.978104510408382,-0.000341562414774885,0.208114031371979,0.209646662316416,0.973402666517533,-0.0524872488165562,0.223007483121587
0.975322966999906,-0.0115991476448109,0.220478048377644,0.222617155138076,0.970941817426052,-0.0572719871733951,0.232361586021884
0.973728047782197,-0.0630743337189432,0.218804290150312,0.229729410066327,0.968373780232924,-0.0622522217573959,0.24161308458704
0.971208759510642,-0.0602076770409599,0.23049637974409,0.240542998415687,0.965698838439207,-0.0674257534371658,0.250757893615727
0.969657266925311,-0.0919326905189047,0.226524093890455,0.246971390344013,0.962917287347799,-0.0727902977267557,0.259791975017717
0.966302914746824,-0.120577317586732,0.227419848376039,0.260338446609847,0.96002943403084,-0.0783434857944255,0.268711339596981
0.963896968696671,-0.0951024263307644,0.248713011809537,0.26952693924459,0.957035597295809,-0.0840828655086532,0.277512048813213
0.963470761141797,-0.0633879502215974,0.260203881968643,0.271122955805086,0.953936107650336,-0.090005902520927,0.286190216520971
0.963156875937477,-0.0876945478192479,0.25424102465404,0.272292524430885,0.950731307265706,-0.0961099813848426,0.294742010685697
0.962077999971863,-0.10579657886354,0.251421967757214,0.276275708037899,0.947421549939091,-0.102392406711011,0.303163655075831
0.950680728613588,-0.116505339443457,0.287458967722183,0.315373072920079,0.944007201054492,-0.108850404357264,0.311451430930289
0.949287326771938,-0.0666311518359818,0.307268385674802,0.319834942340564,0.940488637542398,-0.115481122653643,0.319601678600563
0.941476356758282,-0.0692241136673923,0.329894364535248,0.343812620969981,0.93686624783818,-0.12228163366161,0.327610799166722
0.941109025971379,-0.0492470786489163,0.334497423726627,0.344900714567732,0.933140431839203,-0.129248934466946,0.335475256026589
0.933334931921395,-0.128725566868098,0.335135246265999,0.367203567776804,0.929311600860684,-0.136379948505753,0.343191576457409
0.932450843121646,-0.154738859604386,0.326483246875036,0.369658333341929,0.925380177590282,-0.143671526922978,0.350756353149302
0.928131220509987,-0.163219777805782,0.334562014651504,0.381435505599854,0.921346596041437,-0.151120449962857,0.358166245709839
0.917745567294326,-0.238905566961235,0.317280954024263,0.408429852971347,0.917211301505453,-0.158723428390673,0.365417982139062
0.917370412226232,-0.216583446318365,0.333950801096108,0.409373397828063,0.912974750502343,-0.166477104945184,0.372508360274308
0.914806050100486,-0.0846145939064384,0.394930704298356,0.415768868247934,0.908637410730431,-0.174378055821098,0.379434249204196
0.914767966097364,0.0104593533264107,0.403844239936741,0.415863150392306,0.904199761014717,-0.18242279218093,0.386192590651145
0.914603232856818,-0.142159049974692,0.378538942459228,0.416270738387125,0.899662291254018,-0.190607761695571,0.392780400321828
0.908373954905837,-0.204815869887536,0.364564421592317,0.431417422061583,0.895025502366888,-0.1989293501129,0.399194769224948
0.906988103380958,-0.294549299802013,0.301020415107609,0.434719758474293,0.890289906236314,-0.207383882853735,0.40543286495577
0.902713963745808,-0.0828478004843898,0.422189224890014,0.44475996640354,0.88545602565321,-0.215967626634422,0.411491932946828
0.898523021240124,-0.311270215183547,0.309462814310714,0.454403468985559,0.8805243942587,-0.224676791115349,0.417369297684268
0.890792946798845,-0.0576835003059355,0.450733335494376,0.471709125698481,0.875495556485208,-0.233507530574656,0.423062363889276
0.887598163859611,-0.172992018960407,0.42689959110902,0.478692015512442,0.870370067496355,-0.242455945606391,0.428568617664081
0.883689292775228,-0.388088192854427,0.261688342119785,0.487109974565654,0.865148493125668,-0.251518084842385,0.433885627602026
0.87848941112796,-0.283715639844191,0.384397958168161,0.4981051798058,0.859831409814121,-0.260689946697062,0.4390110458612
0.875102280689888,-0.034224356060964,0.48272631146807,0.505149199846081,0.854419404546489,-0.269967481134424,0.443942609201188
0.871549763364776,-0.143779238088511,0.468752110046975,0.512442029335987,0.848913074786555,-0.279346591456437,0.448678139982446
0.870892270501753,-0.146218710363203,0.469219289799581,0.513781417149723,0.843313028411149,-0.288823136112017,0.453215547127894
0.869407995235922,-0.0943954960571655,0.484994049596463,0.516793432349389,0.837619883643042,-0.298392930525818,0.457552827046268
0.866000718424694,-0.283318980753209,0.412035327166103,0.523648144207081,0.831834268982694,-0.308051748946028,0.461688064516857
0.858150133289924,-0.412480525315409,0.305676569219836,0.539140755342234,0.825956823138874,-0.317795326310339,0.465619433535204
0.852176762630187,0.0445653516815287,0.521352754536346,0.550664969314861,0.819988194958146,-0.327619360129282,0.469345198119424
0.848580877240225,-0.279725443713362,0.449070340728012,0.557499149848769,0.813929043353241,-0.337519512386077,0.472863713076762
0.839306103287452,-0.35239855627066,0.413981306972654,0.574790709883079,0.807780037230315,-0.347491411452191,0.476173424730061
0.832074899434054,-0.433540945117498,0.345967643918381,0.587958244603754,0.801541855415102,-0.357530654017716,0.479272871603829
0.827091615404352,-0.379411550412783,0.414688238489093,0.596882960674001,0.795215186577979,-0.36763280703575,0.482160685069578
0.826457698332858,-0.4598908127011,0.324758546091518,0.598009858173805,0.788800729157936,-0.377793409679909,0.484835589950178
0.826347935524294,-0.215978159637744,0.520098571440291,0.598204791276409,0.782299191285471,-0.388007975314098,0.487296405082935
0.82615269443948,-0.339034341942156,0.450030488360775,0.598551391679421,0.77571129070442,-0.398271993473683,0.489542043841161
0.825308572646129,-0.318988013969595,0.465953223897574,0.600047891043198,0.769037754692713,-0.40858093185719,0.491571514613998
0.823123112276879,-0.251560615408311,0.509102738954542,0.603907265698786,0.762279319982093,-0.418930238327638,0.493383921244285
0.822429761275345,-0.36982602011083,0.432247617249144,0.605127170409857,0.755436732676779,-0.429315342922633,0.494978463424274
0.810897624655866,0.161850422383143,0.56236063438142,0.625111929712441,0.748510748171101,-0.439731659872338,0.496354437049027
0.809463273463221,-0.32031795191129,0.492103260096459,0.62755887817481,0.741502131066107,-0.450174589624422,0.497511234527327
0.80207692283028,-0.209601229280923,0.559231557180954,0.640031538511177,0.734411655085154,-0.460639520875084,0.498448345049973
0.796716862988245,-0.403753994269858,0.449694287645846,0.648953213906196,0.727240102988493,-0.471121832605286,0.499165354815339
0.793056647926129,-0.36197878978786,0.489931126714653,0.654985685342845,0.719988266486854,-0.481616896121255,0.499661947212096
0.790791888018597,-0.34512794601607,0.505504590209339,0.658694653733409,0.712656946154044,-0.492120077098392,0.499937902959022
0.780289699759185,-0.301097315446075,0.548168214219767,0.675667433677821,0.70524695133857,-0.502626737627653,0.499993100201828
0.754171947208061,-0.337319517874471,0.563418332063606,0.716404096283332,0.697759100074285,-0.513132238263524,0.499827514566966
0.752296747857923,-0.332052341739012,0.56902622567684,0.71925502152724,0.690194218990087,-0.523631940072664,0.499441219172389
0.734893076466759,-0.278995686622356,0.618137179764607,0.745287321054149,0.682553143218654,-0.534121206682335,0.49883438459527
0.731660312122207,-0.484764213867196,0.479246121130838,0.750041893318311,0.674836716304258,-0.544595406327687,0.498007278796674
0.72075157506226,-0.643434846594569,0.257892933662584,0.765910396865179,0.667045790109633,-0.555049913897016,0.49696026700324
0.717142835001446,-0.604996338445769,0.345956044423712,0.771102369931697,0.659181224721938,-0.565480112974086,0.495693811545899
0.711933501704198,-0.274430948321505,0.646404164400693,0.778548638315807,0.651243888357804,-0.575881397876607,0.494208471655729
0.710227800504877,-0.393093350137948,0.583998364267684,0.780974577080179,0.64323465726749,-0.586249175689975,0.492504903217013
0.705031760336281,-0.37558973883254,0.601550135068416,0.788328397087729,0.635154415638141,-0.596578868295372,0.490583858477616
0.701313515439442,-0.568214356615434,0.430455337983025,0.793557878642341,0.627004055496187,-0.606865914391335,0.488446185716814
0.690961322499702,-0.575068894750612,0.438027644218688,0.807978288590297,0.618784476608858,-0.617105771507901,0.48609282887072
0.687820752279151,-0.187036813640209,0.701369975888233,0.812313773592078,0.610496586384861,-0.627293918012432,0.483524827115469
0.68664153685949,-0.505401487899049,0.522582755062455,0.813937056751195,0.602141299774199,-0.637425855106238,0.480743314408343
0.675025011399276,-0.476009084110653,0.563699020603677,0.829797724908829,0.593719539167169,-0.647497108811125,0.477749518987052
0.66256243256002,-0.648532990915326,0.374721206571727,0.846561612586326,0.585232234292529,-0.657503231944974,0.474544762827373
0.660378927733178,-0.733769460726993,0.159630981674599,0.849473068260141,0.576680322114867,-0.667439806085493,0.47113046105941
0.658891558405848,-0.723440181918501,0.206146107038768,0.851452043858132,0.568064746731156,-0.677302443521268,0.467508121342707
0.642335421811482,-0.45388430573269,0.617571245198333,0.873254769263445,0.559386459266533,-0.687086789189251,0.46367934320051
0.626207014035124,-0.537668263233745,0.564603944623506,0.894117619542043,0.550646417769301,-0.696788522597837,0.459645817313462
0.620745367424921,-0.616171531643314,0.484776064191326,0.901103272076797,0.541845587105159,-0.706403359734666,0.455409324773047
0.610386320871371,-0.647556119270227,0.456179363506061,0.914248112549308,0.532984938850689,-0.715927054958328,0.450971736295107
0.607454975749601,-0.499425643585918,0.617715532398079,0.917943567234114,0.524065451186095,-0.725355402873115,0.446335011393792
0.598070540294481,-0.760615862036017,0.2525374016875,0.929704867562339,0.515088108787218,-0.734684240186007,0.441501197516288
0.597602797228818,-0.590393463493796,0.542500188947517,0.930288366335976,0.506053902716831,-0.743909447545064,0.436472429138728
0.593404657106814,-0.794941967613161,0.126246509065642,0.935514157679733,0.49696383031523,-0.753026951358416,0.43125092682366
0.581571549971096,-0.525622359633157,0.620882973931391,0.950137118144732,0.487818895090127,-0.762032725593047,0.425838996239516
0.579317637618777,-0.806641497960395,0.117134830481841,0.952905035222445,0.478620106605877,-0.770922793552579,0.42023902714249
0.532854373902063,-0.67165483087419,0.514729059192119,1.00882619062017,0.469368480372014,-0.779693229633267,0.414453492321289
0.507008740785426,-0.690992171969306,0.515239706393361,1.03908546905201,0.460065037731152,-0.788340161057434,0.408484946505221
0.45935784505528,-0.845502556420089,0.272242166596696,1.09352420640393,0.45071080574623,-0.796859769583584,0.402336025236097
0.455256737649804,-0.567941598938286,0.685699382397185,1.09813578135168,0.441306817087125,-0.805248293192431,0.39600944370445
0.441786906820102,-0.433765695003278,0.78528443942348,1.11320680217162,0.431854109916655,-0.813502027748093,0.389507995550584
0.430850859996367,-0.766463204005812,0.476341992003157,1.12536090039288,0.422353727775966,-0.821617328633745,0.38283455163098
0.430620245038609,-0.725124087685924,0.537365110535234,1.12561643560838,0.412806719469331,-0.829590612360969,0.375992058750609
0.425558367658393,-0.761903184727076,0.488265924285797,1.13121750274388,0.403214138948365,-0.837418358152129,0.368983538361702
0.415076213207107,-0.857257343500329,0.304666349051559,1.14276975500441,0.393577045195673,-0.845097109495043,0.361812085229565
0.414557081774149,-0.844140926613789,0.339953705622568,1.14334028866657,0.383896502107945,-0.852623475669285,0.354480866066017
0.408662776665422,-0.751989897688033,0.517209753140106,1.14980789850276,0.374173578378502,-0.859994133243427,0.346993118131057
0.402722409982122,-0.759869188006185,0.510307238452495,1.15630715564577,0.364409347379321,-0.867205827542577,0.339352147803386
0.391635270842325,-0.799692153662027,0.455098092726885,1.16838816940563,0.354604887042536,-0.874255374085551,0.331561329120398
0.379327652575789,-0.856129789066386,0.350930643097019,1.18172679459005,0.344761279741437,-0.881139659991047,0.323624102288302
0.373682816446931,-0.573313156361932,0.729159226393391,1.18782001662578,0.334879612170986,-0.88785564535221,0.315543972163026
0.352697803450243,-0.926721330115246,0.129583315865904,1.21034370609642,0.324960975227845,-0.894400364578968,0.307324506702569
0.340255268768988,-0.733021068803883,0.588987660961209,1.22360797627509,0.315006463889948,-0.900770927707551,0.29896933539149
0.327705698282501,-0.55545777871171,0.764248409472883,1.2369221758478,0.305017177095618,-0.906964521676621,0.290482147638232
0.312650470000217,-0.907153529655208,0.28164189539687,1.25281421555218,0.29499421762225,-0.912978411569437,0.281866691145983
0.299858950694906,-0.880187644004638,0.36790531530506,1.26625152919023,0.284938691964569,-0.918809941821521,0.273126770257795
0.299709625521655,-0.953388710987805,0.0349872281080011,1.26640805337867,0.274851710212476,-0.924456537393277,0.264266244276694
0.297183241379567,-0.794743785562034,0.529211145341499,1.26905507271193,0.264734385928499,-0.92991570490706,0.255289025761519
0.292962288615051,-0.786349388130188,0.543900484681445,1.27347272689639,0.254587836024863,-0.935185033748177,0.246199078799247
0.279516670753552,-0.595460610724516,0.753191271754019,1.28750564861248,0.244413180640182,-0.94026219712935,0.237000417254564
0.266161688971135,-0.742578457418327,0.614601651398897,1.30138744357639,0.234211543015802,-0.945144953118157,0.227697102997455
0.25512295704802,-0.840297291408315,0.478343745479047,1.31282146060338,0.223984049371805,-0.949831145627009,0.218293244109598
0.242157618767951,-0.8434821710915,0.479476292139044,1.32620728464525,0.21373182878267,-0.954318705365216,0.208792993070348
0.228455359105481,-0.910791138557299,0.343900640914616,1.3403055395513,0.203456013052634,-0.958605650752727,0.199200544923121
0.224010951740765,-0.802935596242548,0.552370819094221,1.34486824791499,0.193157736590743,-0.962690088795141,0.189520135422979
0.222559588238275,-0.926503498901127,0.303411430580949,1.34635720301023,0.182838136285619,-0.966570215919601,0.179756039166245
0.221298025968574,-0.971274962649277,0.0874764575932156,1.3476510297033,0.172498351379951,-0.970244318771199,0.169912567702954
0.214033054379624,-0.647367475478085,0.73150885389451,1.3550944892847,0.162139523344725,-0.973710774969546,0.159994067632999
0.211121475940518,-0.86253288218319,0.459852965141529,1.35807417180044,0.151762795753215,-0.976968053825168,0.150004918686794
0.198848939064537,-0.889650639198084,0.411072791129928,1.37061306209555,0.141369314154735,-0.98001471701542,0.139949531791308
0.180757332179724,-0.977042899996397,-0.112756190206567,1.3890399138536,0.130960225948172,-0.982849419219604,0.129832347122323
0.177311549005821,-0.982414987094147,-0.0584928005994162,1.39254228749009,0.120536680255323,-0.985470908713026,0.119657832143779
0.164748243709547,-0.98145986323597,0.0979517894244443,1.40529356496341,0.110099827794032,-0.987878027919724,0.109430479635065
0.160709772385402,-0.980847408271851,0.110048765309863,1.40938659616316,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.158104842238661,-0.985396961364536,-0.0632114498665186,1.41202526808587,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.155195029623304,-0.895436497065813,0.417262486335315,1.4149714548978,0.0787209582498314,-0.993803010732228,0.078476662720753
