"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999936699968944,0.00265813507700743,0.010932994700948,0.0112517286568048,1,0,0
0.999813040800485,-0.00108328482496965,0.0193056970678535,0.0193372710292421,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999809134258046,-0.00063145390076357,0.0195268102911708,0.0195382606126935,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.99736668697717,0.00412316084127894,0.0724064310186689,0.072587458393287,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.996496260870802,0.00406002177478102,0.0835387233185891,0.0837351428533762,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.99378316132337,-0.0306341495290233,0.107035401399546,0.111564249567374,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.992092486638696,-0.0315616988214019,0.121475747054944,0.125840826872695,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.988611699222918,-0.0574201777923689,0.139103671201974,0.151062783159842,0.993900170976888,-0.0121624501321132,0.109610788423846
0.986880112519123,0.00603822127766256,0.161341821602598,0.162164588314588,0.992035358593258,-0.0158658473007464,0.124956481185154
0.981796613192544,-0.0413003847832401,0.185390637682723,0.191096225433403,0.989923310200557,-0.0200518399215715,0.140177614608507
0.980490359329697,-0.05714953384,0.188076011344863,0.197855555763785,0.987564552165524,-0.0247162553061086,0.155259015937084
0.979050497160646,-0.0871889355992791,0.184006014897765,0.205051511549942,0.984959672340111,-0.0298544438636622,0.170185651702056
0.977501266294828,-0.00215495474398326,0.210918540109823,0.212525805787155,0.98210931991498,-0.0354612837361347,0.184942642708273
0.97678670935991,-0.0780818070311696,0.199476704977262,0.215887286514892,0.979014205257715,-0.0415311859036056,0.19951527886617
0.969298884881545,-0.0452181139012754,0.241691940168893,0.248433118339423,0.975675099735774,-0.0480580997555882,0.213889033855105
0.96410064844413,-0.119792306304946,0.236980469701093,0.268760956069744,0.972092835524257,-0.0550355191224099,0.228049579603508
0.962918624950901,-0.0861881562281639,0.255654695729719,0.2731770120162,0.968268305398507,-0.0624564887607032,0.241982800571419
0.958756482380421,-0.0697032781709883,0.275549379432689,0.288201950916643,0.964202462511612,-0.070313611286544,0.255674807821163
0.95839463156744,-0.14502336051605,0.245861658432832,0.289472326301448,0.959896320156857,-0.0785990545493247,0.269111952862144
0.957716887012883,-0.0960131991028713,0.271219154796235,0.291837270159424,0.955350951515195,-0.0873045594390119,0.282280841255959
0.956196963793411,-0.0319253262439561,0.290977902900681,0.297074432765411,0.950567489387783,-0.0964214481190073,0.295168345968264
0.949196939133025,-0.0519221285642829,0.310369559244863,0.320122301144498,0.945547125913667,-0.105940632676404,0.30776162045409
0.943991144905276,-0.185332043467143,0.273006871717031,0.336272625618909,0.940291112272676,-0.115852624181015,0.320048111463554
0.943560126973214,-0.0859673570929381,0.319849808974067,0.337576425024531,0.934800758373598,-0.126147542144145,0.332015571555216
0.931552796469836,-0.155372377143257,0.328738211667099,0.372136033805241,0.929077432527731,-0.13681512436768,0.343652071304592
0.92804284373372,-0.0397358214098022,0.370347869835265,0.381672845771739,0.923122561107861,-0.147844737173664,0.354946011195666
0.919864764832921,-0.13452836372239,0.368443935725709,0.403060761487135,0.916937628192789,-0.159225386004183,0.365886133183538
0.912235355531826,-0.188608620368842,0.363666666660948,0.422088466616001,0.910524175197462,-0.170945726380981,0.376461531916689
0.908831947096436,-0.185323865923219,0.37373728293572,0.430320856705235,0.903883800488824,-0.182994075213881,0.38666166560767
0.907502303112188,-0.156794754123543,0.389685738673372,0.433497224899434,0.897018158987464,-0.195358422446742,0.396476366541389
0.904925202570299,-0.23560419990019,0.354402368421113,0.439592396273502,0.88992896175518,-0.208026443029347,0.40589585121051
0.90485429615439,-0.161734804814797,0.393802686179847,0.439758981681024,0.882617975568547,-0.22098550920328,0.414910730067863
0.904288161458859,-0.224710906892166,0.362998525298735,0.441086932401216,0.875087022478594,-0.234222703089549,0.423512016886149
0.899912121719649,-0.162436288194421,0.40468830655167,0.451228376455925,0.867337979356715,-0.247724829565411,0.431691137715612
0.894229313084216,-0.240643425940937,0.37741843777476,0.464089881880679,0.859372777426912,-0.261478429417555,0.43943993943073
0.893559363368856,-0.220705127309803,0.390948731824274,0.465584380703982,0.851193401784495,-0.27546979275854,0.446750697857437
0.883670612328581,-0.176287234737526,0.433646238050587,0.487149882239398,0.842801890901351,-0.289684972693108,0.453616125472741
0.883058408527888,-0.194493603927987,0.427059814498271,0.488456094728391,0.834200336117918,-0.304109799220753,0.460029378669087
0.882821232502517,-0.217214489101376,0.41646672996431,0.488961276914114,0.825390881121976,-0.318729893360688,0.465984064576217
0.879704965592164,-0.298173843158528,0.370420750996165,0.495554928846183,0.816375721414399,-0.333530681485119,0.471474247433719
0.854008515273582,-0.358960635945132,0.376585604719669,0.547154230712792,0.807157103761985,-0.348497409846564,0.47649445450792
0.849834938976548,-0.224394893369034,0.476893602729819,0.55512429179497,0.797737325637519,-0.363615159284698,0.481039681547231
0.843910998410783,-0.271654567541712,0.462620819565052,0.566264301786815,0.788118734647192,-0.378868860098108,0.485105397770493
0.833332562611868,-0.320448784444271,0.4504102759029,0.585686937743278,0.77830372794553,-0.39424330706609,0.488687550383354
0.83266843294139,-0.261621898410048,0.488075058833426,0.5868873051834,0.768294751637971,-0.409723174605549,0.491782568618185
0.817986883563022,-0.316089727418889,0.480608720831309,0.612893697162584,0.758094300171245,-0.425293032047869,0.494387367293501
0.804156284453603,-0.306860984541759,0.509086442895349,0.636541622353589,0.747704915711709,-0.440937359020546,0.496499349889335
0.795789993104907,-0.368994673287528,0.480167906007391,0.650485324353318,0.737129187511779,-0.456640560918225,0.498116411135503
0.794362828759285,-0.216287320313341,0.567633236656577,0.652838406871507,0.726369751264639,-0.472386984447746,0.499236939110189
0.78310107047477,-0.392966114277416,0.482006583410412,0.671159556946661,0.715429288447371,-0.488160933231688,0.499859816846739
0.78028970067412,-0.449060703216334,0.435307325746699,0.675667432214903,0.704310525652672,-0.503946683454857,0.499984423447078
0.769620343726479,-0.496267169139435,0.401750449105745,0.692549993269907,0.693016233909332,-0.519728499538126,0.499610634700638
0.70828137543007,-0.543721461353667,0.450227126773055,0.783735653552954,0.681549227991634,-0.535490649824008,0.498738823208169
0.706892446513168,-0.631742432180419,0.318126654723235,0.785701232478635,0.669912365717855,-0.551217422258307,0.497369858010328
0.703857489337686,-0.568666258332317,0.425679834309275,0.789982862345705,0.658108547238038,-0.56689314005224,0.495505103721396
0.696993485210753,-0.413450185494926,0.585883116063246,0.799600154555957,0.64614071431121,-0.5825021773094,0.493146419169001
0.68389524479783,-0.485866242827749,0.544262150276283,0.817707938760709,0.634011849572239,-0.598028974601989,0.490296155541202
0.683531162217504,-0.550507670797495,0.479297876764237,0.818206852342462,0.621724975788495,-0.613458054480795,0.486957154042769
0.638482521319764,-0.563696614343779,0.524009729820466,0.87827136039603,0.609283155106517,-0.628774036903448,0.483132743063011
0.636362797905818,-0.629617846447925,0.445672252755044,0.881022412954126,0.596689488288856,-0.643961654565583,0.478826734857965
0.5847344385893,-0.687549205366899,0.430536556551243,0.946243666275405,0.583947113941306,-0.659005768119619,0.474043421750255
0.583538953909921,-0.558298158257423,0.589733376837435,0.94771656365035,0.571059207730695,-0.673891381265991,0.468787571850413
0.561335691287197,-0.716669178627913,0.413868976962415,0.974797452135198,0.55802898159344,-0.688603655701788,0.463064424303921
0.506229103227522,-0.807411848798286,0.303015183556191,1.03998974260434,0.54485968293507,-0.703127925911894,0.456879684068718
0.503932053088738,-0.814260587656274,0.288153051796141,1.0426512250772,0.531554593820901,-0.717449713787896,0.450239516228376
0.490444412865142,-0.821756252298105,0.29013951764339,1.0581966907111,0.518117030158077,-0.731554743060174,0.443150539846604
0.485592809697921,-0.695450479516911,0.529668059929403,1.06375515840359,0.504550340869177,-0.745428953528797,0.43561982136923
0.476915162150624,-0.804111487825861,0.354903709838775,1.07365465775176,0.490857907057594,-0.759058515079039,0.427654867580206
0.46364373076786,-0.699288887168507,0.54408597041487,1.08869307012771,0.47704314116489,-0.772429841467535,0.419263618118689
0.410504077747932,-0.809390796506556,0.419967785291686,1.14778953090965,0.463109486120348,-0.785529603865347,0.410454437564631
0.409072620253558,-0.828302980265071,0.382849532117893,1.14935880093891,0.44906041448292,-0.798344744144428,0.401236107100789
0.404520030975507,-0.799119077402478,0.44471591456905,1.15434238351941,0.434899427575793,-0.810862487894248,0.391617815759445
0.402128404171647,-0.806589479567107,0.433250687258575,1.15695602125648,0.420630054613784,-0.823070357155605,0.381609151262584
0.397904973969114,-0.834929090792086,0.380217102508212,1.16156420442867,0.406255851823789,-0.834956182858928,0.371220090464642
0.35514992094422,-0.84540897282432,0.398938845340287,1.20772188845291,0.391780401558493,-0.846508116954666,0.360460989407358
0.348946941521232,-0.845925028851806,0.40329502546529,1.21434914946493,0.377207311403576,-0.857714644223686,0.349342572996653
0.342441239773116,-0.763993725636276,0.546852433926241,1.22128231835067,0.362540213278625,-0.868564593755889,0.337875924311804
0.316896072166919,-0.896956267792472,0.308295853220534,1.24834123307451,0.347782762531982,-0.879047150085623,0.326072473557593
0.307449103843308,-0.80490647154473,0.507543713005451,1.25828519854916,0.332938637029761,-0.889151863972765,0.313943986670429
0.279708581592548,-0.870563756480599,0.404823239557555,1.28730576499509,0.318011536239238,-0.89886866281876,0.301502553589807
0.267213042717689,-0.83352557024465,0.483562109299195,1.30029658213763,0.303005180306873,-0.908187860707199,0.288760576206794
0.264248891888467,-0.927885488967161,0.263060910246829,1.30337127825678,0.287923309131167,-0.917100168058959,0.275730756001554
