"samp.1","samp.2","samp.3","ph"
-0.0108552099453314,0.999206135384711,0.0383309721582057,-3.13072924659425
-0.0422227941496911,0.987928913936088,0.149042600162689,-3.09887995058626
-0.0978190648801684,0.957833857753347,0.27015871536434,-3.03982019483921
-0.150776064436633,0.964227482944795,0.218018209163699,-2.98647896305799
-0.155611803770809,0.987814182819941,0.0028472349686206,-2.98534524338487
-0.148761658897128,0.897943251679668,0.414207539290533,-2.97741451227526
-0.166622780194027,0.976587144887362,0.136067621281348,-2.9726024788484
-0.202056846451975,0.978589374770321,0.0391901312643321,-2.93797640178435
-0.209834546338582,0.940169748942493,0.26842188125466,-2.92200362712199
-0.221505635544896,0.966324549166807,0.130966099046356,-2.91626055980069
-0.226911036386827,0.973321884834997,0.0339983833013393,-2.91255307108796
-0.210083438008544,0.887879510440754,0.409310302843694,-2.90925308231698
-0.237245053699469,0.943116192063342,0.232909065437732,-2.89515153586788
-0.376426966091411,0.874795326199084,0.305017829740253,-2.7352389896776
-0.370734053042143,0.786012825873249,-0.494712137993091,-2.70086960706968
-0.417587717957321,0.877421942830226,-0.236116988061488,-2.69738923909024
-0.428889901910435,0.814268672994488,-0.39117768369253,-2.65679987612415
-0.465694722368146,0.879529788246423,-0.0977536554081607,-2.6546389803668
-0.495856660038103,0.862780260334533,0.098673173015424,-2.61996918491403
-0.507349711674161,0.847484884067261,0.156094975388852,-2.60216388483472
-0.485092714415668,0.80695548750093,0.336909334410573,-2.60033580141384
-0.513955117781899,0.746779977109468,0.42210164971743,-2.53881092371698
-0.544381518505933,0.763540227959712,0.347354404889886,-2.5222147158113
-0.592185800968426,0.799575649977167,0.0999737820379634,-2.5041185250516
-0.552683257360846,0.706478416262032,-0.442074048535871,-2.47773340212221
-0.617062751581754,0.779211659563044,-0.109830552267395,-2.47180631379238
-0.619466646804101,0.773627310128349,0.133273622749812,-2.46640670791141
-0.635678461124156,0.764328709407722,-0.108233627112604,-2.44782970226764
-0.603747749987752,0.719000922370399,0.344276528411742,-2.44310656370449
-0.616375877792939,0.722564346588309,0.31302003500478,-2.43533668851494
-0.633666447804332,0.697452578778436,-0.334703948710422,-2.40407704159274
-0.606229174680181,0.617541480846607,0.501127436088232,-2.36543803915878
-0.715097810468155,0.644665003771408,0.270263120636282,-2.3044428785673
-0.745916587731793,0.646110323859386,0.161709287144794,-2.28461845621465
-0.757532357875153,0.652797608251028,-9.71279979802286e-05,-2.28206797247439
-0.696929088980322,0.58895014053185,0.409179150129346,-2.27241818209453
-0.766050529824518,0.64142139316458,-0.0417753772740099,-2.26787661451113
-0.740287062207847,0.597582959889706,-0.308009206968127,-2.2499311300613
-0.780415734332768,0.60922983807128,0.14067795139782,-2.23362526416223
-0.79251043354559,0.609298848768718,-0.0261175345409217,-2.22623460989795
-0.72093512299326,0.54313474933425,0.430415139720149,-2.21645416084876
-0.810326772298859,0.585447782841342,-0.0249282101617924,-2.19645310655815
-0.809047959344069,0.56292608945321,-0.168984074084258,-2.17869003810724
-0.823432647861625,0.563248387772753,-0.0686289159683328,-2.17072005447074
-0.810497980764566,0.505586051786403,0.295763025775026,-2.12852995617077
-0.844525228108299,0.5130654036472,0.153430866089457,-2.11672641218608
-0.840547053549488,0.504956574642368,0.196212916228063,-2.11176530753007
-0.908447305425886,0.41785834213956,0.0108581383683077,-2.00191015673018
-0.897616280293382,0.407067697108656,0.169058875315461,-1.99655585211339
-0.82995093770815,0.360115562146349,0.426026082414424,-1.9801809866654
-0.919574893930133,0.391064004172035,0.0380914569729132,-1.97289231905848
-0.922416560760015,0.363733714096782,0.129790113895572,-1.9464026017476
-0.892630717535847,0.341913556103655,-0.293778015283635,-1.93659734503802
-0.902962675129055,0.327259849215276,0.278494880411429,-1.91850054950679
-0.859177856476884,0.294176880521264,-0.418656630075966,-1.90067871437737
-0.938311806496221,0.314039785467371,-0.144741034034604,-1.89376374862484
-0.900309438484315,0.26663421403653,0.344019055985536,-1.85872501333923
-0.951143445403915,0.267906872785497,-0.153466783961434,-1.84535129057666
-0.973014187944026,0.226968608858539,-0.0415769245188501,-1.7999619474498
-0.981495918096512,0.188098528266099,0.0358428015647931,-1.76014522523831
-0.966787768638925,0.170015344312449,-0.190830273039914,-1.74487235051698
-0.975275573158822,0.153171407899957,-0.159298701192687,-1.72657828957083
-0.980195179772349,0.152482790999793,-0.126358252599369,-1.72512305684025
-0.987117810211135,0.151993160323301,0.0499650675863565,-1.72357319764778
-0.985047214542174,0.116735421323897,0.126707641959889,-1.68875361944437
