"samp.1","samp.2","samp.3","ph"
-0.562597796140699,-0.344500101557304,-0.751534031035611,0.000221536267874783
-0.562414311420595,-0.34416410631505,-0.751825252458083,0.000699487696470236
-0.561667083655755,-0.34164191235251,-0.753532275925696,0.00383088725183086
-0.561252901059266,-0.340817190255662,-0.754214043809046,0.00497024661929322
-0.560207191049283,-0.338543502990144,-0.756013359458571,0.00804744725419412
-0.559498610286251,-0.33742745439733,-0.757036338696295,0.00970159944770116
-0.559790900289471,-0.334716034651551,-0.758023300499559,0.0122929488963786
-0.557023278640255,-0.334109882107363,-0.760326018054798,0.0149258452185071
-0.558169047016017,-0.327241285269608,-0.7624699706666,0.0211281855823075
-0.556108443144446,-0.324772094988236,-0.765027114408642,0.0249883260755104
-0.548735861329822,-0.322196328573828,-0.771413300601023,0.0331528287198171
-0.554049742722539,-0.317982953934108,-0.769360593997657,0.0332988528137353
-0.551917331136562,-0.319394377251677,-0.770308049660075,0.0333401948786554
-0.546643019885063,-0.316134084294236,-0.775397091533353,0.0405759837297334
-0.548909071107078,-0.309850267416258,-0.77633217338871,0.0449787088351919
-0.545966071209605,-0.31049060782595,-0.778149491768658,0.0465009453167371
-0.549451680888193,-0.307363389690495,-0.776936675056023,0.047100378194094
-0.547280412708372,-0.303865674290593,-0.779839600080476,0.0520629547338976
-0.544072008059213,-0.303031349086089,-0.782405043131421,0.0551438536257029
-0.54843634971347,-0.294546522430829,-0.782598183256816,0.0607360254878217
-0.538306443673914,-0.296657623110881,-0.788809500037459,0.065563464238594
-0.540224533705632,-0.292550911454123,-0.789031949536832,0.0680962194294425
-0.537440964927391,-0.294301806314484,-0.79028074506339,0.0684525555522723
-0.538486223703411,-0.284610075184815,-0.793113921189721,0.0770320375849933
-0.537144240434118,-0.283215717471365,-0.794521819930475,0.0793083154411028
-0.530351594170134,-0.276362870649937,-0.801467872273944,0.0906710013140067
-0.520445972008853,-0.278747020209991,-0.807115907998233,0.0961140286779442
-0.528056079539707,-0.269732497411544,-0.805233603807793,0.0985802225591042
-0.515951078961349,-0.273395116647072,-0.811818695468486,0.104502243680769
-0.525516929836932,-0.258665262835743,-0.810508629353741,0.110823702149173
-0.525009238807912,-0.25365219456064,-0.812419758105936,0.115928340469277
-0.519178509345027,-0.257835319680626,-0.814846380221122,0.116061521605378
-0.525702150300516,-0.248285556511244,-0.813628620193093,0.120602875753864
-0.50772958972392,-0.255668388310599,-0.82270549951817,0.126660621294709
-0.525406182550254,-0.240375895890257,-0.816191014415698,0.12839343313042
-0.518239310365337,-0.244081907796373,-0.819665809631305,0.129513457109629
-0.494976030098908,-0.26224503035437,-0.828387755632566,0.131624033892195
-0.504465286425959,-0.24595010163215,-0.827661357258094,0.137754705167833
-0.495662583319034,-0.252827152701158,-0.83090133852012,0.138827450560556
-0.526732241232756,-0.226613821705027,-0.819267552059863,0.140948215836085
-0.484395495932184,-0.260116351091257,-0.835284674476662,0.142629333998547
-0.495870242438748,-0.24071799438707,-0.834366556042369,0.148960995589096
-0.485633067904199,-0.249015941691988,-0.837944857458537,0.150376115745959
-0.500643226238436,-0.234615688864202,-0.833253766004298,0.150662780395264
-0.495284383364622,-0.238460566061742,-0.835362159801747,0.151364825272537
-0.491519698431237,-0.237737829244454,-0.837788225388851,0.154932983409217
-0.506063766051422,-0.222880329451715,-0.8332009502115,0.157407172869139
-0.500399878168258,-0.226787914964523,-0.835564003266797,0.157816704350626
-0.485208829943009,-0.234703250918815,-0.842310379464409,0.162517141331265
-0.474200657349628,-0.24509169157251,-0.845614450734675,0.163320598615629
-0.500321665227847,-0.220228654042526,-0.837363464238948,0.163767417684579
-0.485427846098351,-0.232197145155285,-0.842878574893235,0.164444130672391
-0.497064421771531,-0.216241651264227,-0.840337140002424,0.169628189352101
-0.515024534660873,-0.20016951160232,-0.833475791683381,0.173089492294976
-0.495992251883539,-0.210112982843037,-0.842522534127306,0.175873623625221
-0.468544458105704,-0.227485818570025,-0.85364881135509,0.182025175130605
-0.470960826099993,-0.224193676077584,-0.853189952991731,0.182686678159147
-0.456803363807648,-0.228379813689871,-0.859751910444517,0.191251543445879
-0.474211559974264,-0.203868493932026,-0.856481776553747,0.197011021934133
-0.473922650454385,-0.198104655630481,-0.857992929343721,0.202124527732175
-0.450261271648162,-0.219243733297936,-0.865561651566983,0.203809153972191
-0.453908036263466,-0.214880297814907,-0.864750803541934,0.204112407381055
-0.440062719017142,-0.220704847778888,-0.870421836524187,0.211485643237353
-0.476491021027587,-0.182746708153146,-0.859976713370354,0.213551271861933
-0.463079837544125,-0.193893344075569,-0.864848215112513,0.213755231900545
-0.449856343599563,-0.203122443724415,-0.869695661124427,0.216642974403754
-0.454955868677354,-0.1975416962188,-0.86832737824569,0.217026343058312
-0.442057153769236,-0.210190410429506,-0.87201230734716,0.217623594724812
-0.443303795267416,-0.205882330901351,-0.872407135988772,0.219866890361366
-0.45211430918447,-0.190663446678389,-0.871343848048155,0.224798235063095
-0.424153798330944,-0.218846957549054,-0.878748863175911,0.226823364263569
-0.45257144270039,-0.187675914698779,-0.871755034567661,0.226868470416707
-0.447521923115912,-0.162444684316182,-0.879395163091116,0.251345554168351
-0.474322031104964,-0.141127630106931,-0.868965823740418,0.251768483785067
-0.414223023973913,-0.189808804896426,-0.890163975902023,0.256172891977776
