"samp.1","samp.2","samp.3","ph"
-0.0220155066390512,0.90959198669857,0.414918950159153,-3.11739366170027
-0.0394463278268468,0.898898596460071,-0.436377474788848,-3.09773783345962
-0.0404112496101352,0.909296439659359,0.414182225267769,-3.09717955172418
-0.053307513029464,0.925650080403601,0.374606777439252,-3.08406692192807
-0.0610823887351218,0.94153915320998,-0.33132003374237,-3.07680840074429
-0.0866504380754373,0.995986572010687,-0.0224153955070204,-3.05481155541232
-0.0913380688372911,0.929934901312543,0.356199995089705,-3.04368683225756
-0.098472956280598,0.966080024556843,-0.238730942765302,-3.04001304777636
-0.115072595073312,0.969824668098288,-0.214938156247649,-3.0234918284245
-0.120348600977765,0.928862761198949,0.350328681527162,-3.01274491740984
-0.168229585931455,0.869209623444432,0.464944552531719,-2.95041322269662
-0.190520535525462,0.981551060874023,0.0161071549371854,-2.9498751058872
-0.212710057746068,0.977098759309085,-0.00569612941489994,-2.92724146642724
-0.225595878747931,0.972295426748172,0.0612217495383751,-2.91360280314699
-0.211375645232568,0.889289486704066,0.405566943229024,-2.90823255094752
-0.23383246014055,0.972060418777256,-0.0205164039540007,-2.90552445759976
-0.237015737562799,0.963678640356745,-0.123073223195532,-2.9004303745233
-0.241435124098728,0.958583246864698,0.151086861380347,-2.89485794301926
-0.243270417886697,0.962805462624348,0.117580376432238,-2.89410423182312
-0.222431381258364,0.880130408248269,0.419398074755037,-2.89405048092106
-0.254302663463413,0.944036810979369,-0.210058693872256,-2.87846073054017
-0.33023346887639,0.93930814181668,0.0929842500145148,-2.80351899785082
-0.322497808046369,0.872495078834239,-0.367079693275618,-2.78754078930577
-0.366128373895815,0.929790289594171,-0.0379477430790586,-2.76646395927503
-0.363387264985531,0.915960464917537,0.170194366400259,-2.76391004884341
-0.382795896197432,0.878491594137987,-0.285866788702889,-2.73065852851661
-0.437614824141533,0.897542855189876,-0.053945238799922,-2.68793853173687
-0.517572778182912,0.854338595308503,0.0471591332651045,-2.59690697895162
-0.517903966683047,0.853153596987405,0.062485368218623,-2.596007953726
-0.438655876787801,0.716975420370047,-0.541781568849219,-2.59253136382782
-0.533725177346269,0.845656110874869,-0.00178247207145033,-2.57859211422172
-0.574123653662892,0.797677864587119,-0.184640338638408,-2.51773838750205
-0.590153880182261,0.80429095090433,0.0695303099319295,-2.50856855845706
-0.598469253230414,0.788304198340515,-0.142867224430759,-2.49223858770851
-0.587921093134372,0.77121597261801,-0.244079314622404,-2.49024691721096
-0.650816423899867,0.759142661637477,0.0118491208178249,-2.43287320356292
-0.697920850973155,0.707448875782107,-0.111456601112447,-2.36297411454832
-0.686724635681686,0.672525160656293,0.27589705151031,-2.34574831718892
-0.731680543946933,0.671478432511163,0.117304289273117,-2.31331609015792
