"samp.1","samp.2","samp.3","ph"
-0.603695829421209,-0.719622684265477,0.3430663752541,-0.698018096661684
-0.566720457279414,-0.686448015020535,0.455650135493648,-0.690147399598366
-0.598423367823821,-0.745161850798843,0.294318346279055,-0.676615183155985
-0.609259736816232,-0.779002753859297,0.148179899359687,-0.663731950649357
-0.605966934459484,-0.792029533655959,0.0741167468154129,-0.653083437917712
-0.585542142657003,-0.77494158722489,0.2379200192544,-0.647072429321488
-0.559170230211055,-0.829048942344975,0.00255045925162012,-0.593386790706234
-0.469919013732066,-0.863503554758023,-0.183133097645785,-0.498379671643619
-0.462212448796618,-0.874739310974742,0.14557056712422,-0.486108806880313
-0.466245630815927,-0.882929181046948,-0.0552365187247097,-0.485848159697461
-0.451045018402863,-0.891052993503773,0.0508227718835297,-0.468589931937954
-0.397066096121136,-0.809226469476716,0.433002351505589,-0.456158721626842
-0.400438692002787,-0.829932582442483,0.388407984659751,-0.449546158658851
-0.420071186064381,-0.887428109046536,-0.189767093861273,-0.442107751409598
-0.414211692373768,-0.889074053363029,0.19487432241702,-0.435990103516286
-0.328606000275907,-0.779702083794532,0.532994143597409,-0.398860533795634
-0.324266054159254,-0.915611564882471,0.237711986179623,-0.34036928236231
-0.284441296904223,-0.932118949296123,0.224159347292357,-0.296179945550882
-0.266305785344745,-0.88237011541817,0.387948718400828,-0.293114086884859
-0.217475389711647,-0.79148521727606,-0.571187890018017,-0.268151190369665
-0.240661950512616,-0.9036646536601,-0.354220297697399,-0.2602766250195
-0.243052449590713,-0.955886885148278,0.164941715613354,-0.248992538500231
-0.227526457293688,-0.973771424641119,0.000961136717149147,-0.229536867332001
-0.210169419890345,-0.96917349340759,-0.128575093307702,-0.213547835826908
-0.160163377599481,-0.974855867094113,-0.15493137470542,-0.162839659706059
-0.14579027238102,-0.989225191343747,-0.0133685186163651,-0.146324902896044
-0.129820833977429,-0.961403292640901,0.242590725223862,-0.134220793063907
-0.12961394705218,-0.986968849442028,0.095355728515041,-0.130578024138561
-0.0493323579806798,-0.99877524146017,-0.00378622532940665,-0.0493527438382202
0.000622001843955342,-0.992084005395015,0.125574437498603,0.000626964812528996
0.00339463225679972,-0.963312916611588,-0.268359276271787,0.00352389981166379
0.0302500231998553,-0.990414025641866,-0.134777571977989,0.0305333136473291
0.0418276536873746,-0.901224798168711,-0.431328541314824,0.0463787272981548
0.0481058056966204,-0.978249629070835,-0.201775852571738,0.0491358071038128
0.054988107444179,-0.828356208211131,0.557496457708733,0.0662849504228582
0.069847379483597,-0.967770842552311,-0.241952350442944,0.0720485423805344
0.0787100584822329,-0.99450389637381,-0.0690414860140867,0.0789804129429394
0.0773335214403995,-0.955539748086332,-0.284540535405303,0.0807557597281585
0.130838049365803,-0.97383645402157,0.18580625838988,0.133553456038753
0.133362051411354,-0.971670450940244,-0.195118164231159,0.136398077952875
0.141630485034378,-0.986516263957549,-0.082015039207246,0.142591954662062
0.153288085553647,-0.973144560070226,-0.171733596110444,0.156234584248889
0.133702019163701,-0.839218840544583,0.52710104130665,0.157989461807563
0.163471258215865,-0.885209613734649,0.435523922981362,0.182612229677925
0.185330798466757,-0.977736944869297,-0.0984020415302793,0.187328340591201
0.22034174829002,-0.972591242576511,0.0742683568148408,0.22279043984922
0.240632043653141,-0.969364800164784,0.0492757929292049,0.243318520389398
0.272675644063449,-0.960743534610599,-0.0511845077979258,0.276544972344213
0.303881330099989,-0.952582635276774,-0.0155711330935921,0.308802686653264
0.245127839509535,-0.751727032509276,-0.612224477534332,0.315214049657503
0.225470949509333,-0.678039794702138,0.699589084911737,0.321030536316911
0.305169173790132,-0.897830925797852,0.317445119743903,0.327645313831551
0.324076839668994,-0.945536165888359,0.0305869414505437,0.330196101987798
0.307901593845242,-0.890903053819331,0.333898722972924,0.332755145834704
0.355195473742263,-0.855294161018083,0.377237423330961,0.393617889487821
0.376880638674262,-0.878768797804628,-0.292790683249125,0.405146945756274
0.242507814915183,-0.530521756295239,-0.812241728675939,0.428752431900783
0.436407055265041,-0.882613495834015,0.174763551939624,0.459196678290351
0.398671087344508,-0.797484554906134,0.45285731616229,0.463576191792687
0.498983470758112,-0.8579735159757,-0.122053028616595,0.526768079667681
0.528714121014643,-0.839033704092997,0.128389336144789,0.562291585604069
0.425895513652636,-0.663625594361458,0.61499112347981,0.570568408198422
0.500856610712311,-0.734273944964025,0.458240580102574,0.598619015419315
0.549691720679827,-0.779907550935858,-0.299304567638523,0.613951214316628
0.556582895450232,-0.789405122913886,-0.258949864664087,0.614118033487469
0.577405319633132,-0.799720615440454,-0.164468945697668,0.625344762918098
0.541180206592684,-0.720042462201763,-0.434353354561378,0.644521031855551
0.619900274282066,-0.783306303330913,-0.0464207400531211,0.669468454698465
0.613373386044732,-0.774275106567458,-0.155792004422473,0.669960880310907
0.527482779907836,-0.661051646604105,-0.533640925550789,0.673486566268769
0.570880843599175,-0.701372968507688,-0.426814973329437,0.683187902739833
0.662720122117561,-0.747921612307381,-0.0376204942021258,0.725072350092191
0.610627784202865,-0.676909932066463,0.411006877107033,0.733963796048342
0.677801957596072,-0.704514651529445,-0.210341655549436,0.766075984014177
0.665361602556915,-0.677938337154989,0.31255967247619,0.776035870760271
0.580757091775019,-0.583016383597341,-0.568166434075527,0.783456815676577
0.699906151150634,-0.696627834619711,-0.157610404525077,0.787745625430251
0.737130132915887,-0.674904207070419,0.0338153578430951,0.82943795036438
0.751749219795407,-0.654548329259971,0.0802470884205642,0.854406706843507
0.709485191578588,-0.600918320325424,0.368141189257553,0.868059330867964
0.762068584390107,-0.62627018303988,0.16442971301092,0.882901589867108
0.729687429699636,-0.575640472429551,0.36904512114296,0.902868816895403
0.797060624407339,-0.598068336067871,0.083717539454949,0.927076154774006
0.805890898914899,-0.591939205466463,-0.0121587860360012,0.937279296866978
0.737378208459669,-0.528603031847723,0.420538003526678,0.948838865935363
0.808285760879848,-0.576418893974514,-0.120064097165157,0.951307551961033
0.79864036435596,-0.519993694972906,-0.302952348744492,0.993649128400959
0.89576342869123,-0.430667917648609,0.110150009203548,1.12264008683606
0.900782760430823,-0.431883115597529,0.0454685932528927,1.12372091016948
0.820821249561986,-0.383158356064892,0.423606126543454,1.13406068707695
0.835799050379088,-0.369207769518147,-0.406356457205801,1.1548307137835
0.943273616983462,-0.323410863646288,0.0751019092866398,1.24049634769438
0.906441096727715,-0.306632442342172,-0.290415363688514,1.24459886610178
0.931787633731264,-0.311751631019316,-0.18596431427101,1.24792986313533
0.919915689063994,-0.29520845047794,0.258083505440258,1.26026979758244
0.943489915592916,-0.297778205920618,0.145447307479958,1.26507743026029
0.970264268566961,-0.241965783233193,0.00630942838670112,1.3264000362247
0.953067425994329,-0.230120343926504,-0.196741222980066,1.33387857419472
0.971134175929895,-0.231802361215329,0.0562679098240051,1.33648808301507
0.959151350964497,-0.221048564072065,-0.176539565720148,1.34428857582299
0.94248938095284,-0.20620120407896,0.263049102312704,1.35540657755575
0.967510616263418,-0.189566376854775,0.167295535456673,1.3773152614461
0.893609678195609,-0.148815624444615,-0.423456789951818,1.40577757133684
0.907233809687403,-0.14887244247805,-0.393400318290035,1.40815094630768
0.975782447439418,-0.151061956538038,0.158205248193731,1.41720449760918
0.991490684300459,-0.127469016375962,-0.0264172824028394,1.44293470021755
0.991128462025201,-0.0816306329172012,0.104884753577901,1.48862049759596
0.945402184387458,-0.0759595459315471,0.316930366385575,1.49062227549056
0.610698429807831,-0.0460154264167089,-0.79052514720402,1.49558958611675
0.920214584650388,-0.0689085734785005,0.385300826235647,1.49605266924695
0.975556217044621,-0.0688962325856054,0.208670497486104,1.50029087355662
0.96685477225963,-0.0568332673724768,0.248921331103922,1.51208229221352
0.956897526199921,-0.0156536359737837,-0.290003600035021,1.55443904775331
0.901191699452394,-0.0100129032744757,-0.433305045673509,1.55968604772192
0.856871613368306,0.0331413717303412,-0.51446349499593,1.60945423117134
0.46398628262968,0.0197851056532236,0.885621408461754,1.61341208437482
0.993808929599285,0.0673252290613564,-0.0883805690214702,1.63843761781804
0.945878409442656,0.0661313099547435,0.317711637171038,1.64059797486313
0.993668473242813,0.0757293755298709,-0.0829941381372999,1.64686119942311
0.991413594888384,0.0945299193565191,-0.0903503083389398,1.66585756450969
0.989092953072786,0.111617956766022,0.0961070336090644,1.68316972045027
0.952986948473288,0.117688717844625,0.279222566659035,1.69366878277403
0.845406672599646,0.140621325482924,-0.515279730576917,1.73562298236328
0.973440188261685,0.165048128950059,0.158661006574207,1.73875043427949
0.958896544741635,0.164675484973442,-0.231083104383068,1.74087164487458
0.96480495426595,0.17445062553801,0.196769864240629,1.74967799100694
0.919388670414347,0.194134978495444,-0.342105368034927,1.77889600370357
0.901956921463604,0.230488115027556,-0.365169742250015,1.82098439915339
0.914998844101482,0.235975676016837,-0.327250050605571,1.82319376416386
0.959678185307864,0.268913923987759,-0.0818723526577282,1.84400216728057
0.957282830043906,0.279308230460185,0.0748097299843475,1.85468741658933
0.951768041900221,0.306059827712025,-0.0215633086121875,1.88192257615407
0.946800988290008,0.318134644987444,0.0485616745157871,1.89495398629118
0.94242317051014,0.326138166626712,-0.073976103945679,1.90395985735377
0.86452513798726,0.303381421556921,0.400694395820819,1.90829283773012
0.930245535224356,0.334018486956252,0.151904228270998,1.9155238140947
0.855877894019221,0.316043645847969,0.409376897795108,1.92452743245277
0.926373051969817,0.3669503111846,-0.0847374634128927,1.94794913221715
0.9097255017779,0.367631353175806,0.192994040263097,1.95484283881119
0.806759086166174,0.392365908541206,-0.4418017323449,2.02346305014114
0.887655390180113,0.451805196311888,0.0891065254050867,2.04160778791154
0.871249270623784,0.477378199853826,0.114169885442024,2.07204411891964
0.815878099066632,0.455323035501002,-0.356404069569321,2.07981975104004
0.846549448595281,0.506428326820087,0.163964572018567,2.10991077397605
0.827836006090532,0.499826174144739,-0.254678901089018,2.113986488266
0.823456454505436,0.517344485413456,0.232968132897232,2.13173624558659
0.83659787265879,0.547142072552509,-0.0271947036338358,2.14998427457394
0.825256367793832,0.556627652621921,-0.095486039567785,2.16419594969971
0.826096459413276,0.557523718174208,0.082048421179544,2.16446998715856
0.821938576176894,0.561791283242406,-0.0938484473241377,2.17035932163101
0.780030423011338,0.614828079682656,-0.116357086636317,2.23830702300298
0.76586386256341,0.611167901044071,-0.199815767027628,2.24432337798908
0.779518449978333,0.626182674250932,-0.015692183128151,2.24754272145109
0.70199749844246,0.638522052048656,-0.315418929723792,2.30887845549663
0.691425573081177,0.722391927778104,0.00897661241223235,2.37809364217773
0.667971030420988,0.714889039184226,-0.206756775397031,2.39010972093721
0.675998474132166,0.736752619322058,-0.0148876087088771,2.3991721491437
0.665776517780872,0.743825061188071,-0.058871951896794,2.41150723376111
0.622360997641902,0.710207192722416,0.329047917512816,2.42202172011718
0.611782622905022,0.789853117982978,0.0430589633412111,2.48256229080744
0.597032379817138,0.777433271815804,0.197863198507603,2.4867001506194
0.514230865066066,0.6698037090797,0.535658108046991,2.4868382598343
0.57232265727081,0.792786481746937,-0.209610043494563,2.5163110385154
0.575312413432786,0.81503323895851,-0.0688218449545139,2.52693393298012
0.482455370893551,0.799639507452796,0.357510102258128,2.59872009130884
0.500770667765905,0.842800595321923,-0.19727112011215,2.60546758011585
0.485519915321088,0.831317449587697,-0.270521181864954,2.6129935602828
0.415692834798863,0.908540760217847,-0.0418706832958602,2.71248700455459
0.393606235360498,0.919232105338909,0.00929881710396785,2.73702293238557
0.331730559066494,0.818285019197503,-0.469429934642405,2.75644208581149
0.363658579727939,0.915055777443991,0.174428671830726,2.76331511619549
0.353338509998265,0.934325279259077,0.0467778782081159,2.78004128690178
0.333451797638119,0.918435577608181,0.212805047955714,2.79332639238194
0.252976950216913,0.70561216934842,-0.661901902948138,2.79734678968407
0.285844348288412,0.929534796864635,0.232933617087346,2.84325722134402
0.23765789386313,0.818242683238316,-0.523447835807449,2.85892097232644
0.263152093590541,0.963989825429168,0.0384004180700774,2.8751033121152
0.219495766074477,0.809306861302436,0.544833931509572,2.87674917482648
0.215424501787413,0.858800686136801,-0.464815732866913,2.89582034043815
0.23343266313619,0.940003166525871,0.248803614729532,2.89818469152571
0.179727078480663,0.763881759137727,0.619824842449427,2.91051415010186
0.162184354496257,0.985434240533064,0.0511428659898467,2.97847336271231
0.14026712869463,0.859293740217029,0.491873358326707,2.97978438468589
0.158785070094906,0.980226425498836,0.118082413037382,2.98099946629333
0.125263833744975,0.982681800247701,-0.136548348277993,3.01480501639638
0.0571433458222091,0.993791408896515,-0.0954634675240947,3.08415555716097
0.0188865894238977,0.893455061914189,0.448755333204905,3.12045697724066
