"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.399100433017053,-0.802596051947796,0.443349096946651,1.16026077879861,0.44906041448292,-0.798344744144428,0.401236107100789
0.375038717281118,-0.925706091865581,-0.0491344280834358,1.18635778684946,0.434899427575793,-0.810862487894248,0.391617815759445
0.371457966831752,-0.900300135475311,0.226889058661622,1.19021747456952,0.420630054613784,-0.823070357155605,0.381609151262584
0.352210136542387,-0.830990259604996,0.430584728199242,1.2108648128769,0.406255851823789,-0.834956182858928,0.371220090464642
0.351328800323361,-0.891922238928114,0.284680160476295,1.21180632427748,0.391780401558493,-0.846508116954666,0.360460989407358
0.349825940282959,-0.927311923261791,0.133095486330908,1.21341102910845,0.377207311403576,-0.857714644223686,0.349342572996653
0.303722415655827,-0.869903030126074,0.388614735188546,1.26219911371658,0.362540213278625,-0.868564593755889,0.337875924311804
0.288128596752663,-0.918497769020408,0.270820531049393,1.27852434613946,0.347782762531982,-0.879047150085623,0.326072473557593
0.27512390290812,-0.691016216241125,0.668433562099033,1.29207775037315,0.332938637029761,-0.889151863972765,0.313943986670429
0.270555520416251,-0.821276224312489,-0.502299784741457,1.29682630053504,0.318011536239238,-0.89886866281876,0.301502553589807
0.267460821542825,-0.941167095003756,0.206565263831623,1.30003944429538,0.303005180306873,-0.908187860707199,0.288760576206794
0.267244888207314,-0.918802994820779,0.290484468492601,1.30026353481822,0.287923309131167,-0.917100168058959,0.275730756001554
0.263572502744001,-0.963186075928664,0.0529350444828809,1.30407252876953,0.272769681430603,-0.925596700892247,0.262426081382234
0.242235441017902,-0.947943994262303,0.206698270086842,1.32612707430988,0.257548073806897,-0.933668989678357,0.248859814737841
0.241516186279856,-0.952504558320583,0.185485843511967,1.3268683392894,0.242262279803783,-0.941308987784274,0.235045479218002
0.239439164233992,-0.94219498714052,0.234387484389,1.32900815541562,0.22691610896159,-0.948509079493732,0.22099684525279
0.206065832998564,-0.969496461756507,0.132715798276702,1.36324353473658,0.211513385867819,-0.955262087598731,0.206727916826067
0.202518466773039,-0.979132125136568,-0.0169278510581326,1.36686732911073,0.196057949203978,-0.96156128055393,0.192252917516005
0.199248622655118,-0.889121531510391,0.412022922389829,1.37020521735861,0.180553650788902,-0.967400379186799,0.177586276316714
0.194378662378347,-0.943566566393577,0.268140020131721,1.37517233552759,0.165004354618799,-0.972773562956834,0.162742613255106
0.183926449595603,-0.945745723679162,-0.267835933514783,1.38581675934485,0.149413935904261,-0.977675475757597,0.147736724817335
0.160040389865767,-0.979857252237028,-0.119443873221339,1.41006475670841,0.133786280104479,-0.982101231255806,0.132583569199339
0.129041291977955,-0.990769433354602,-0.0415243891569992,1.44139419921402,0.118125281958908,-0.986046417762128,0.117298251396184
0.0908812223920938,-0.967375081191664,-0.236486903878293,1.47978953311665,0.102434844516613,-0.989507102628857,0.101896008145076
0.0766433696531454,-0.842347197359841,-0.53345758312,1.49407772160276,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0663643558017295,-0.991431474356647,0.112514016611386,1.50438316023708,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0572800004387638,-0.995657212845375,0.0733874380171033,1.51348495742061,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0216903530476718,-0.993642022672166,-0.1104765104655,1.5491042726052,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0086766886633983,-0.999884276905082,0.0124959142058531,1.57947312433263,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.022350336943457,-0.778652719526091,-0.627056939051899,1.59314852496224,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0423000359005725,-0.996314063618455,-0.0746256899391279,1.61310898738991,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0709750176403814,-0.981939377418911,0.175378464884113,1.64183106880846,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0812755535756168,-0.970030124262888,0.228988738617215,1.65216162794057,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0917948614599244,-0.948276364023556,-0.303884255669519,1.66272059466677,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0924983827472251,-0.794765576911618,-0.599826414011162,1.66342712192504,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.121424522786515,-0.786356205631257,-0.605722711421059,1.69252122560552,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.145064423635778,-0.84057099453656,-0.521916388072877,1.71637441136931,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.149717916431701,-0.940921811055688,0.303727988468358,1.72107929415799,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.167853233989283,-0.967368335134058,-0.189799357267877,1.73944792762817,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.176213340756239,-0.889976302078561,-0.420584165510419,1.74793458824022,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.181574441318334,-0.942841670226224,-0.279428536740539,1.75338359747618,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.204507790539569,-0.905874412341088,-0.370901756094942,1.77675717066789,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.224131674589866,-0.888579560136378,-0.400239125715345,1.79684827826317,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.258756658684148,-0.857868520048901,-0.443966883782702,1.83253112797994,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.263423785019855,-0.864413882398426,-0.428248233391211,1.83736595885577,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.264468591057694,-0.95225056805543,-0.152562183984334,1.83844917874194,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.270709534943856,-0.949092470764377,-0.161058466492302,1.8449263377759,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.308550606586964,-0.898332056538927,-0.312723583007997,1.88446524205568,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.320063744275405,-0.947252535889215,-0.0164873543013764,1.89659309698952,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.364404904383003,-0.917491589246248,-0.159431017446443,1.94379001461058,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.366058741803556,-0.922344919757171,0.123615721279031,1.94556658378896,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.371843935994776,-0.873411802723685,-0.314458121419809,1.95179092717214,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.393704708521938,-0.785384049696492,-0.477669861902542,1.97545465773007,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.400455793421187,-0.911232959751523,-0.0963828334190679,1.98281053825773,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.407211468680076,-0.728531098002385,-0.550836871513568,1.99019516878295,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.41011551303768,-0.890900973198112,-0.195194062206044,1.9933770397435,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.413269400316835,-0.766460133443725,-0.491678011104006,1.99683782188754,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.417688305569829,-0.850805181092203,-0.318852666943322,2.00169588975414,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.440732250615782,-0.807920833721393,-0.391176443189102,2.02721058911521,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.441352466655808,-0.676959745640618,-0.589010613621711,2.02790164820917,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.488766389272107,-0.7233839751165,-0.487671037957512,2.08147149999709,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.490810293825085,-0.71447461076545,-0.498629407523154,2.08381585474602,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.50275978771932,-0.803966006031312,-0.317602356726907,2.09758477314531,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.504835103370856,-0.677495783152172,-0.53492147294305,2.0999872554812,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.532440794147702,-0.774694669812755,-0.341108442128117,2.13227779274026,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.598297124428536,-0.727776674876675,-0.335233742940647,2.21217053590798,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.607925896269305,-0.627923981186691,-0.485939891854763,2.2242420553295,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.621241472541989,-0.554141978185331,-0.554062903294119,2.24112231740875,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.622466295403556,-0.5671903325807,-0.539287342437748,2.24268632093291,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.64101404790849,-0.639141371810723,-0.424969760364052,2.26661504959194,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.658070866671573,-0.682404607217059,-0.31822427073851,2.28905013011452,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.667897982466988,-0.504209794955703,-0.547434715456789,2.30217718954924,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.68892226484618,-0.470955883227897,-0.550986995356733,2.33079745772114,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.701295090732437,-0.489852333903685,-0.517909149063517,2.34800892884229,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.703913520806759,-0.650047956266384,-0.286257593400297,2.3516886739813,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.70823212131461,-0.428006007336875,-0.561442891149005,2.3577872305478,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.717039772984673,-0.538262819726959,-0.442862394946412,2.37034241409302,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.722649083431003,-0.579372560344669,-0.376969147989586,2.37842350992596,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.737026642049197,-0.0439001273973703,-0.674436437126716,2.39945672140364,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.739210187750491,-0.516757048456435,-0.431891712349841,2.40269318700399,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.763527895265417,-0.387772596165102,-0.516388968525606,2.43955498045708,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.765659853760896,-0.0149839269477817,-0.643071123805187,2.44286285108888,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.765733390546421,-0.534398494948399,-0.357869561710922,2.44297718033116,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.788904027804127,-0.412377578248735,-0.455604178944984,2.47981980590011,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.790396802382428,-0.390140645574087,-0.472295639885302,2.48225279373524,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.802861151977915,-0.211241035135885,-0.557486498239567,2.5028754065327,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.808948458542864,-0.307802438575845,-0.500859311811099,2.5131575321045,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.813816131483348,-0.170685532572278,-0.555490551772032,2.52148539588489,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.815117338406668,-0.443549014481146,-0.372623129155497,2.52372804637457,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.816335416361201,-0.187628989478155,-0.546252551757693,2.52583385477565,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.826040710568323,-0.325804120227446,-0.459900445451622,2.54284254277578,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.826109892773211,-0.24763968278947,-0.506178854329342,2.54296530208348,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.83173222532097,-0.385730394064123,-0.399291332810723,2.55301688932101,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.861539051772262,-0.0615062763894493,-0.503951823328437,2.60908971787082,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.861719735102667,-0.136828392156125,-0.48858682875673,2.60944571752249,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.863391311950092,-0.0835616730735935,-0.497566969605339,2.61274948905784,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.886703862011757,-0.0250601521504618,-0.461658152606051,2.66096273171006,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.887052050404078,0.0897306478525127,-0.452865400212789,2.66171638029112,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.89152681372207,-0.228164488374264,-0.391306665748852,2.67150108372615,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.900968909976368,-0.27345670167739,-0.336862665731478,2.69279380004754,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.902829188795549,-0.317309956754705,-0.290196221896663,2.69710057747639,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.90865406047611,-0.155764572176754,-0.387408307131986,2.71084557423925,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.910466424798611,-0.116774851108196,-0.396754991730532,2.71520675832293,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.916424750444134,-0.288479739338647,-0.277389828156175,2.72984989462261,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.926166519361784,-0.162481131585498,-0.340316705866718,2.75491353830398,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.931558215361692,-0.0733681440581706,-0.356112913034053,2.76947152326248,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.934604463510614,-0.122118396760703,-0.334068247456464,2.77794173189782,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.937052767207819,-0.112828338490264,-0.330457073614253,2.78488846276561,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.940703121758348,-0.0360327871964289,-0.337311836378381,2.79549340461829,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.941051447033518,-0.0941775945111384,-0.324888834416047,2.79652167949578,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.943352718766532,-0.0229759867929493,-0.330995093659532,2.80339055605778,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.956914992462865,-0.0885903924327822,-0.276523849908829,2.84698104999396,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.957314993071532,-0.0782760375046931,-0.278246052969339,2.84836175500301,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.961895427021754,-0.0985665352098292,-0.255032989260934,2.86464841539636,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.963791650236733,0.0143777872282812,-0.266268537699019,2.87167047264751,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.965700902408458,-0.0945118945856832,-0.241845547549082,2.87892563126542,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.967423158998473,-0.155554907170947,-0.199737583565171,2.88564238921678,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.969165713338515,-0.108865612527598,-0.221056776639032,2.89261851230316,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.97649354436804,-0.0321970233048741,-0.213128387358062,2.92434105040564,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.984844922542871,-0.0436854035616381,-0.167845357568159,2.96727390926868,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990478078909262,-0.0127231906880853,-0.137081346721328,3.00348348849157,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992734782098588,0.0360781820590662,-0.114786833700478,3.02097729621888,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993522094860307,-0.0647921541021668,-0.093358576420102,3.02770752618283,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99373257230944,0.0421208037087797,-0.103544254433499,3.02957492794475,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.994993351969028,-0.0121093195930624,-0.0992048079300149,3.04148439846771,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99609577225334,-0.00890220941500003,-0.0878291703624358,3.05319841289486,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997084970753386,-0.0537352405039258,-0.0541671951064989,3.06521927365768,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999092354094489,-0.0287822416586492,-0.0314014419260456,3.09898318886027,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99993669005963,-0.0053611354286979,-0.00989313395778354,3.1303400442563,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999992333611008,-0.000369095799969731,-0.00389826724346334,3.13767694195897,-1,-1.49966072182214e-32,-1.22460635382238e-16
