"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999699662102639,-0.000591136568267731,0.0244997173336259,0.0245093015965038,1,0,0
0.999406600583738,0.0131331515431095,0.0318428491219414,0.0344516505466738,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999302340901133,-0.00599321339859269,0.0368634353075567,0.0373561302956279,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999223227167767,-0.00335932869981864,0.0392639427352884,0.0394175954553549,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998231773407974,0.00660296823802743,0.059073914456547,0.0594768516667493,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.99645304234478,-0.0183373630693822,0.0821284087115614,0.0842502992145636,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.993539917439774,0.023317672047,0.111061778412181,0.113728184823964,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.989363521917964,-0.0578619988410975,0.13346089535214,0.145982105243499,0.993900170976888,-0.0121624501321132,0.109610788423846
0.988298336397746,0.0766549951350184,0.131872703749857,0.153131032602161,0.992035358593258,-0.0158658473007464,0.124956481185154
0.986958982309714,-0.0347621889908857,0.157173653818745,0.161675362176356,0.989923310200557,-0.0200518399215715,0.140177614608507
0.986910576500161,-0.11419274162043,0.113875070815913,0.161975795079163,0.987564552165524,-0.0247162553061086,0.155259015937084
0.985277640513167,-0.0173538643499332,0.170078847882183,0.171805859215077,0.984959672340111,-0.0298544438636622,0.170185651702056
0.982943683808985,-0.123686791057209,0.136100301902649,0.184959586183461,0.98210931991498,-0.0354612837361347,0.184942642708273
0.977555212437753,-0.0418522321328778,0.206480501019526,0.212269899721926,0.979014205257715,-0.0415311859036056,0.19951527886617
0.976448149845844,0.0448340081042853,0.211042465821298,0.21746210466096,0.975675099735774,-0.0480580997555882,0.213889033855105
0.976055165338555,-0.0410048875945039,0.213623297908466,0.219276121616333,0.972092835524257,-0.0550355191224099,0.228049579603508
0.97585047310544,0.0177365842383907,0.217718321965433,0.22021515702807,0.968268305398507,-0.0624564887607032,0.241982800571419
0.967106347873393,-0.0365420167129023,0.251733972513728,0.257198689403499,0.964202462511612,-0.070313611286544,0.255674807821163
0.963789635945848,-0.138779010852169,0.227705783392218,0.269929734719781,0.959896320156857,-0.0785990545493247,0.269111952862144
0.962471276106273,0.0498477980691964,0.266766264167744,0.274830260126334,0.955350951515195,-0.0873045594390119,0.282280841255959
0.961549310962238,-0.0687421999938557,0.265889887976302,0.278207320200156,0.950567489387783,-0.0964214481190073,0.295168345968264
0.958782845598553,-0.0979470720877652,0.266724250969753,0.288109182892482,0.945547125913667,-0.105940632676404,0.30776162045409
0.95402680654431,-0.170363570389394,0.246595024846494,0.304400501216996,0.940291112272676,-0.115852624181015,0.320048111463554
0.948917567533217,0.0227010933014087,0.314706387589708,0.321008904109356,0.934800758373598,-0.126147542144145,0.332015571555216
0.947929979377068,-0.154351647265912,0.278575525099551,0.324124307386979,0.929077432527731,-0.13681512436768,0.343652071304592
0.94642012757409,-0.199650557717489,0.253827888392387,0.328832163556656,0.923122561107861,-0.147844737173664,0.354946011195666
0.9405916620458,-0.129878054002476,0.313718052363023,0.346427665302788,0.916937628192789,-0.159225386004183,0.365886133183538
0.931931605879348,-0.173078174758606,0.318665070858683,0.371092826922916,0.910524175197462,-0.170945726380981,0.376461531916689
0.930158260696329,0.0143223553794033,0.366879380988857,0.375952675892275,0.903883800488824,-0.182994075213881,0.38666166560767
0.929494641300898,-0.124416271363763,0.34721794771131,0.377756002573784,0.897018158987464,-0.195358422446742,0.396476366541389
0.925069439470607,-0.183896008993357,0.332308275602416,0.389577940856394,0.88992896175518,-0.208026443029347,0.40589585121051
0.923005875084843,-0.00593858383831774,0.384740026226618,0.394975803550471,0.882617975568547,-0.22098550920328,0.414910730067863
0.921850613701274,-0.133655345769238,0.363768737752285,0.397967422746275,0.875087022478594,-0.234222703089549,0.423512016886149
