"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999980647981705,0.00129354646620897,0.00608526085131639,0.00622126686645085,1,0,0
0.999928267215469,-1.66951653962456e-05,0.0119774849088021,0.0119777829455945,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999891769058851,0.00044556935825308,0.0147054968059042,0.0147127763204752,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.99918690275794,0.00528064405940355,0.0399705911304014,0.0403288346921268,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998372466414081,-0.00950310438095771,0.0562326356610572,0.0570609368170557,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.997543063867157,-0.0141693030264409,0.0686080649943545,0.0701133779207617,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.995847015810573,-0.0134472140186929,0.0900438423009182,0.0911686560547528,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.99243346183735,0.0376130663011702,0.116880627432249,0.123094269130398,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.990713740801453,-0.0181180787320418,0.134751693904942,0.136386709991057,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.988749870314186,-0.0136187888787214,0.14895711645691,0.150141849164959,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.987667432530208,-0.0245346562846537,0.15463212266596,0.157213230162075,0.994485225025242,-0.0109991372064944,0.104298399734641
0.985191496789274,-0.0776975096230944,0.152842440612806,0.172309006481752,0.993328411583383,-0.0132986667412334,0.114550478847271
0.982444915531145,0.0142362768361362,0.18600891475638,0.187652283670833,0.992061938649227,-0.0158131098835378,0.124751975693169
0.979399469619166,-0.06845855289262,0.189973959914367,0.203330528138361,0.990685946036331,-0.0185413563261004,0.134898385578512
0.978699112416435,0.012915596604367,0.204893227608028,0.206770120645481,0.989200585648788,-0.0214822013520953,0.144985228134329
0.972672235844091,-0.00261937775058944,0.232167742113879,0.23432092109262,0.987606021464457,-0.0246343463671472,0.155008049294902
0.972557398152604,-0.00352930375680999,0.232636306954934,0.234815010702007,0.985902429516859,-0.0279963994727541,0.164962423264561
0.97155837880893,-0.0760692491494591,0.224249383276745,0.239071010975787,0.984089997875748,-0.0315668760809101,0.174843954471988
0.97097878133618,-0.105105747976542,0.214832464811997,0.241506468216643,0.982168926626343,-0.0353441995696582,0.184648279511179
0.964556031681785,-0.116420455300192,0.23680781096489,0.267040630971299,0.980139427847242,-0.0393267019792816,0.194371069068198
0.962739081636315,-0.211837909726212,0.168101637983974,0.273841711520745,0.978001725587011,-0.0435126247488283,0.204008029832886
0.959545603539908,-0.0611666202580892,0.274828818164029,0.285412464574768,0.975756055839449,-0.0479001194926417,0.213554906394661
0.957229860092622,-0.128923412709881,0.259016888642993,0.293525285249171,0.973402666517533,-0.0524872488165562,0.223007483121587
0.954629393478785,-0.0616975100312621,0.291335096344862,0.302383534367945,0.970941817426052,-0.0572719871733951,0.232361586021884
