"samp.1","samp.2","samp.3","ph"
0.4701452946019,0.682399391675226,0.559727140850767,-3.03461216160472
0.494190551685482,0.736348952131823,0.462131928478401,-3.03254473265228
0.406889098450427,0.682687003376915,0.606942927285958,-2.97792991496603
0.150363693180431,0.222301441522935,0.963313463453079,-2.96923947436076
0.382798525001067,0.899499381803898,0.210632740549545,-2.84914644450082
0.218685176560703,0.650590382269575,0.727261265331066,-2.82384189669937
0.29849285712476,0.835596262492436,0.461173395106624,-2.80935270234076
0.318892418764507,0.874983205177536,0.36429660430996,-2.80640074962918
0.102783714378327,0.473988109612673,0.874511738059816,-2.79112524405487
0.200268453530494,0.757007843049536,0.621957934334786,-2.75934722007878
0.1484182157638,0.688364302286012,0.710018746631229,-2.74254089934924
0.262759528071462,0.901128945543574,0.344853670288121,-2.74042955648684
0.163595841594122,0.786852786185653,0.595062260175342,-2.71223667992055
0.0804402147354735,0.818861866805414,0.568326151910382,-2.62042675208433
0.101768831580383,0.940269623787773,0.324863262774916,-2.56632250913968
-0.110655842708895,0.526705345945259,0.8428147857193,-2.54709565105606
0.0901755114830251,0.962017322226944,0.257664605376981,-2.53481257146858
0.126871572824837,0.989153908868403,0.0740145160040376,-2.52076865584496
-0.131883903339349,0.692718623692298,0.709046926817842,-2.4670700027793
-0.0280169005069185,0.949540094441797,0.312391841016132,-2.43243348411699
-0.216590632248074,0.532063238170342,0.818533572072685,-2.42766470915669
-0.020498559690396,0.979538853314688,0.200208501062181,-2.40284540184347
-0.105536145647076,0.887040902968296,0.44946697144857,-2.40246080021092
-0.24192634509598,0.535080397902856,0.80941992274012,-2.39789045419002
-0.065873130435358,0.946905549135916,0.3146912958794,-2.3960323108003
0.00689819788173021,0.999180504194766,0.0398840181410641,-2.37489627215081
-0.213583349522082,0.761555435453249,0.611894984076958,-2.35452612758272
-0.142522802921035,0.917697441841961,0.370835079090764,-2.34097282649796
-0.247839916464202,0.893191791908955,0.375211671824701,-2.24231063222283
-0.305652967895706,0.835133482583705,0.457305510008527,-2.21573549025143
-0.308160943849712,0.840619058504986,0.44541714287154,-2.20932695201452
-0.406377158302402,0.602537870596977,0.686881153989921,-2.18779080524654
-0.341597089388323,0.830723088805232,0.439557252524992,-2.17543468775307
-0.321584532684215,0.890254030055084,0.322538602819812,-2.15302812607444
-0.210785314806983,0.97633804275734,0.048307114657028,-2.14793304149392
-0.470979537449186,0.24469028272293,0.847528725675492,-2.13245710421883
-0.377470256914874,0.88255881581902,0.280367868638238,-2.08320118660442
