"samp.1","samp.2","samp.3","ph"
-0.00223806104382543,0.976319646091516,0.216321380678151,-3.13930031303045
-0.0075453846594031,0.968608031814115,-0.2484784656173,-3.13380288539487
-0.0162710755113051,0.995482852247624,-0.0935368536066941,-3.12524920102816
-0.022379453726403,0.961901669676733,0.272478142103218,-3.11833100663854
-0.0426496368092875,0.997076399362543,-0.0634008068896745,-3.0988440199785
-0.0445092255811186,0.970399702690675,-0.237367533281236,-3.09575787811607
-0.0488326176680349,0.993807733784363,-0.0998076335861984,-3.09249525596697
-0.053128138373993,0.971692520433824,0.230197842400569,-3.08697116511671
-0.0634885274390585,0.991921157290628,0.109825427851843,-3.07767422495806
-0.0742540100496324,0.989488192996941,-0.124094552302662,-3.06669019971229
-0.0833696309188341,0.978901830556896,0.18654948612316,-3.05663118772549
-0.0891603663756189,0.894929985229362,-0.437207903182387,-3.04229201968172
-0.101217577082717,0.978753306040074,0.178317043507145,-3.03854416690647
-0.102529341211785,0.982592489434693,-0.154918475002856,-3.03762316449433
-0.107411123042192,0.968513925699913,-0.224596585842612,-3.03114098667715
-0.143395792948095,0.985454297520673,-0.0912001867477409,-2.99709444661145
-0.138084770247933,0.9478564262349,0.287229510097378,-2.99692921819812
-0.152121484616742,0.983337050658863,-0.0995354143987349,-2.98811008031731
-0.142792425188913,0.921677486671388,-0.360722793668189,-2.98788796239862
-0.159775297017138,0.980606781112762,-0.113499759025083,-2.98007683919237
-0.162513455271486,0.974882941243759,-0.152291259524768,-2.97641107587579
-0.152266915711768,0.896949315142104,0.415086391544864,-2.97343489760865
-0.168375477591404,0.985682770988882,-0.00889795041267294,-2.9724045066138
-0.163271545916095,0.919638907542981,-0.357220774910028,-2.96588473841453
-0.17850120555974,0.953663084507275,0.242206607799599,-2.95655937554888
-0.193535110770852,0.965603466271393,0.17364937898992,-2.94378445492171
-0.195184612790752,0.966859862023128,0.164575132199069,-2.94239508139443
-0.214707816390734,0.976621666352224,-0.0105201897382541,-2.92518782806011
