"samp.1","samp.2","samp.3","ph"
-0.465162512391414,0.59206476007891,-0.658090538557127,-3.13663337222536
-0.485890344275197,0.624428639941047,-0.61155494189934,-3.11938503394029
-0.489723431321874,0.81198464532502,-0.31757187622762,-3.11914584056415
-0.496181289520355,0.713378413938343,-0.494869039703164,-3.11778932141306
-0.482876714332154,0.589908739753503,-0.647176759099256,-3.1165112055209
-0.436682432800543,0.899240915538104,0.0259659143030209,-3.11242288896835
-0.502155407865354,0.749660591839392,-0.431102010427453,-3.11141598951753
-0.516056888343657,0.64152009148826,-0.567571370146484,-3.08830885657148
-0.511760446207575,0.822460296380945,-0.248314934255659,-3.08607990737298
-0.497736572783325,0.486957150421867,-0.717726297251901,-3.07445130438162
-0.532992362010299,0.683838653743057,-0.498280882319968,-3.07382808748625
-0.513089788585024,0.850393504265354,-0.116489298877905,-3.06052181322388
-0.535191841642965,0.816185509614116,-0.21774045681673,-3.05447538997908
-0.560159398724394,0.677389923576051,-0.476827368612958,-3.0417598317688
-0.563075672127125,0.669771719177605,-0.48409878294462,-3.03775297204193
-0.553036304891268,0.802079438804702,-0.225431628923155,-3.03484262433209
-0.543826399570046,0.823216488248202,-0.162995277867119,-3.03447813361601
-0.56668610962864,0.733997553351858,-0.374318640769389,-3.03394415655556
-0.562677427257586,0.622410630743286,-0.544058011238258,-3.0324839930232
-0.565135006016692,0.569729784649973,-0.596682828190329,-3.01968467231811
-0.562880637939493,0.528028993621454,-0.635885814693129,-3.01203458801227
-0.572613693241795,0.54218127485827,-0.614941479740189,-3.00462514643248
-0.579172509434886,0.783041656731008,-0.226726637470889,-3.00406186934738
-0.58776954360873,0.561819245601504,-0.58213924354723,-2.99199543603193
-0.583523899234969,0.505416698473603,-0.635652279100501,-2.98210727446708
-0.607989749258756,0.71736040991596,-0.340209504690096,-2.98184234002177
-0.610755117655058,0.6219470785147,-0.490061238811219,-2.97620848432534
-0.603202729237641,0.53977327802148,-0.587189301481395,-2.96890510017879
-0.62738344263426,0.72221241865302,-0.29120308764115,-2.95369174276983
-0.577937721702881,0.401396878855214,-0.710541016042125,-2.95208031195353
-0.641280863669615,0.660125272179253,-0.391143808491737,-2.94124121233852
-0.626721147874951,0.528571380452747,-0.572566938071508,-2.93871366533067
-0.646362276611753,0.678695286230264,-0.34869544852506,-2.93377936386783
-0.624108581789401,0.76865632760091,-0.140199601197382,-2.9324446827088
-0.656691734887502,0.645576443895327,-0.389855127474176,-2.92092500346267
-0.65775856127353,0.646238687227431,-0.386948619589142,-2.91952672852389
-0.651677797842712,0.714762820336018,-0.253830964352606,-2.9186309961735
-0.650997272809713,0.56246599089243,-0.509739698163399,-2.91797064372586
-0.65458870250978,0.543659265839979,-0.525307750954522,-2.909561846478
-0.654319281541892,0.725284053979325,-0.214077833616226,-2.90927702425426
-0.469889283218988,0.8120767945867,0.346027948596261,-2.90790548213865
