"samp.1","samp.2","samp.3","ph"
-0.0178914126638512,0.951084425982588,0.308412567847458,-3.12278327959957
-0.02600133048585,0.986393557771671,-0.162332005468764,-3.11523876020287
-0.0370033017170597,0.997691384044948,-0.0569443400568755,-3.10452072012997
-0.0513055200125628,0.99475868372129,0.0884471863731529,-3.09006246715702
-0.059444606618358,0.977235318085092,-0.20366018715281,-3.08083814681623
-0.0624670012013201,0.93491476735484,-0.349331148829816,-3.0748760997333
-0.0792659289508702,0.880161887223148,0.468008509310826,-3.05177659667401
-0.136469324181825,0.99023853367704,0.0283508373509871,-3.00464074496908
-0.232371948161021,0.971569683653387,0.0453390285902637,-2.90683103239231
-0.281102696070732,0.956172907431288,0.0819429396358378,-2.85566118070652
-0.282612238248354,0.959233456202534,0.00122445661304837,-2.85507615799615
-0.348769914143112,0.935059564298771,-0.0634283706396405,-2.78458341649765
-0.481350055112702,0.876404348067901,-0.0147493433981343,-2.63933861856872
-0.463578105786457,0.777676559033285,-0.424634559787106,-2.60404088789374
-0.495111342753251,0.820532784912321,0.285640870957051,-2.59867524080819
-0.422093218718266,0.670679669584967,-0.609939419547101,-2.57987032761981
-0.565498146162321,0.816345846038165,-0.117436392754592,-2.53577010873386
-0.59063206748528,0.801273364476832,-0.0954712325155733,-2.50638790041253
-0.600506435728263,0.763624097566102,-0.237213528841197,-2.47520569547618
-0.569936651966056,0.707399502497545,0.418040855194739,-2.46339871952098
-0.655942785834449,0.75036817302425,0.0817720406006326,-2.42323789138231
-0.633869779347001,0.717880671451547,0.287847953591581,-2.41826436086899
-0.610158237171306,0.688847019471943,0.39140351221805,-2.4166967433102
-0.580085575416754,0.471756101754326,-0.664038331462104,-2.25356604484643
-0.776635126696972,0.606787273413523,-0.169254497144863,-2.23403216597579
-0.756513861525371,0.58828985642284,0.285660326524294,-2.23174904500149
-0.785134709223932,0.540130777910253,0.303021832754533,-2.17338689212921
-0.782271282149477,0.50725625503321,-0.361583645722391,-2.14607434306264
-0.823807697119549,0.516882244306871,-0.232752279659892,-2.13114165572691
