"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999981793145,7.61721228886047e-05,0.000174961472375214,0.000190823765718648,1,0,0
0.999990348350406,0.00243614513866825,0.00365628266085348,0.00439355553493763,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.99975260153194,0.00374083256884958,0.0219258272776536,0.0222444900922996,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999687096939013,-0.0142073109107508,0.0205878733805411,0.0250167695917256,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999666700500441,0.01019113187727,0.0237197964076647,0.0258192957287319,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999603387518034,0.00551119819212875,0.0276169215691824,0.028165180689971,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999536579294301,-0.000164990474692372,0.0304400957749979,0.0304452460409877,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999532307829049,-0.0018680912274903,0.0305233654943521,0.0305852458382555,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999233486706564,-0.00744341093524397,0.0384322088604288,0.0391563848491704,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999107683404804,-0.0034653248702459,0.0420930930798564,0.0422480610584657,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.999068138922503,0.00737384619553185,0.0425262293439061,0.0431742015787929,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998712403302477,0.00956292694893954,0.0498205371103005,0.0507518100166002,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998654282898539,-0.00322107725465102,0.0517614519669329,0.0518848539667143,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.998445402013173,0.00894609224319594,0.0550158761843391,0.0557673910042518,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.998193816813336,0.0109191145789062,0.0590751810190776,0.0601120148552741,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.997900974350989,-0.0133918818307929,0.0633585265799029,0.0648037094374712,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996000017813067,-0.0341483323278276,0.0825703089227537,0.0894723608486773,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.995997645094288,-0.0135377869464506,0.0883482840310117,0.0894989113488979,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995844949148555,-0.0167779639701119,0.0895060734270511,0.0911913532287526,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995764319213367,0.036818904743321,0.0842483758599702,0.0920725185271099,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.995551028522981,-0.0133112125495308,0.0932789431077328,0.0943639156415686,0.994503606054994,-0.0109625775436128,0.104126843019526
