"samp.1","samp.2","samp.3","ph"
0.335274460693037,0.897121344898774,-0.287687901264562,-3.13966796381898
0.344705710944777,0.895146634368234,-0.282649032938873,-3.13128029403308
0.442019971673075,0.890610197374944,0.106919694041359,-3.1106553908111
0.40549702490852,0.905821892663422,-0.122714553179302,-3.10939171628437
0.426011920353382,0.903950189711224,-0.0372545062759647,-3.10491650727682
0.322037185827642,0.832018293516798,-0.451705224895184,-3.09517352047093
0.290695982868885,0.794975588049951,-0.532456251675692,-3.09320308065585
0.264151470745277,0.756704556729185,-0.598015229177647,-3.08889307408291
0.288358800840905,0.770618277281467,-0.568327962269445,-3.07837165735286
0.329806991472477,0.813658638629215,-0.478734757626732,-3.07570562827281
0.451198705739655,0.890827407915458,-0.0533503256361826,-3.07194552903817
0.466858043530448,0.883751458482569,0.0320456989446956,-3.06820950100221
0.389897514728829,0.836054670282955,-0.38599548741707,-3.04790810346646
0.437963179189748,0.863822201391902,-0.248996903708573,-3.03967494081821
0.307967340501161,0.730487904196943,-0.609543713778265,-3.03528646597384
0.373686299960985,0.793538024011436,-0.480266544399559,-3.02770194913253
0.318695745751723,0.727336314787607,-0.607795119123983,-3.02446766967451
0.340470593859449,0.741039393472126,-0.578740349413672,-3.01643368739978
0.305337828340382,0.695707634242504,-0.650199737189333,-3.01400456009109
0.213273286718498,0.569297212776642,-0.793986894537332,-3.00924256743227
0.269341181516966,0.643269500653151,-0.716700549370858,-3.0091248239951
0.424923231442327,0.815436918457021,-0.393068542875067,-3.00666068298692
0.486095521778256,0.857818624568904,-0.166908211451198,-3.00597589243716
0.373613589044797,0.75781474050056,-0.534910931988808,-3.00230361507307
0.426093335870423,0.806954757342727,-0.408984704761383,-2.99925421829743
0.46755863220574,0.832759402341016,-0.296480527627922,-2.99179802537569
0.404107768549496,0.76901194337473,-0.49529540917009,-2.9872265948814
0.447880877410996,0.807753476654776,-0.38332367602547,-2.98448472353831
0.41217071871332,0.762493236765987,-0.498717718275052,-2.97654976417898
0.450849423311172,0.800217776902783,-0.395457086203739,-2.97653130321485
0.3406756316917,0.667702177313569,-0.661901742241385,-2.96613660899614
0.292629588955723,0.608745447249056,-0.737425863474527,-2.96562555598033
0.437600461050128,0.755431562009749,-0.487677138697547,-2.95272683126844
0.466002509924048,0.774872188555192,-0.427100400547897,-2.94655957521091
0.570599903980297,0.814594005793939,0.104174638479142,-2.93797247871934
0.541631312817243,0.822444469639115,-0.173840775814837,-2.93738151637474
0.393395916031738,0.682052187022954,-0.61647746708761,-2.93433275690079
0.570560102700128,0.821171449887844,0.0117736611092916,-2.93148897995873
0.490690885458779,0.759029900864686,-0.427897259305343,-2.91731142206282
0.445118677261986,0.708968657002499,-0.547021760573209,-2.91404180160777
0.385259702350163,0.63534672237889,-0.669260415763151,-2.90812276643461
0.389752418945944,0.635211139742655,-0.666783218049632,-2.90449392762059
0.340586184549529,0.579082143633528,-0.740719192284629,-2.90449052187909
0.399408577289419,0.644720522712771,-0.651773147636977,-2.90361713836113
0.205155940988714,0.410826094379556,-0.888331559753382,-2.90066947511013
0.477694512097092,0.716320143836404,-0.508619115494606,-2.89544671163548
0.456276780457239,0.693383590277156,-0.557701260846645,-2.89475800744737
0.525656186635504,0.760891990252005,-0.380432586172849,-2.89449568370431
0.315601918059791,0.528297523961348,-0.7882240515826,-2.88884666935905
0.574934296471833,0.792121702211087,-0.20492379956132,-2.88840955403439
0.566330499412226,0.783862182815247,-0.254617053214458,-2.8861819637595
0.607838540962449,0.781577647716027,0.140245102272138,-2.88348094961493
0.576020530486563,0.781786781578827,-0.238767201697799,-2.87835825097089
0.538985025349224,0.732648581676484,-0.415597399193899,-2.86404785577607
0.500958113461946,0.69547181994623,-0.515130969965238,-2.86374462158739
0.590786305699205,0.766687766241253,-0.251319338878415,-2.85612756158512
0.502224923900748,0.685800523813348,-0.526733108272325,-2.85590178030423
0.569298824223735,0.742215288395009,-0.353575047776545,-2.85060870474063
0.635495372040587,0.771729127449705,0.024078744998705,-2.84170326792105
0.474465818690724,0.621657384382331,-0.623236939965099,-2.83031292330218
0.623505682528449,0.741572129757942,-0.247611470293691,-2.81440968461066
0.562841382744402,0.67808564675918,-0.472662071177235,-2.80749538750385
0.536074945290083,0.649485304959679,-0.539251788753332,-2.80565508453939
0.642193764968861,0.741554799298192,-0.194122764952846,-2.80258689949402
0.566440600941819,0.659506267538918,-0.494162451711536,-2.79151868710509
0.668066317656625,0.736492883204061,-0.106139663662962,-2.78267711852244
0.601408874597339,0.677474818660961,-0.423479911726473,-2.78041407558144
0.395929529550081,0.468661920360071,-0.789680829218148,-2.77716626612415
0.674100220687115,0.716862956666753,0.178034810721342,-2.77368066200019
0.45766059556442,0.516886945583249,-0.723446380012535,-2.76610153585882
0.550563160566223,0.60413507433921,-0.576108512504796,-2.76259914267734
0.61154409457561,0.662196852049885,-0.433023266724687,-2.76228587850446
0.696751696928922,0.710944393414382,0.095368455473095,-2.74638489215469
0.621077165151338,0.649115819804516,-0.43921726674516,-2.74620036041313
0.698950748833135,0.715109059595586,0.00932113672877061,-2.74587257252953
0.605047557636481,0.629567479317364,-0.487403571985382,-2.74300634583954
0.672782200457895,0.687292364095956,-0.273849077052352,-2.73920955740195
0.643008577514838,0.647904293150476,-0.408362579284056,-2.73029880244446
0.514571811456045,0.5245466173239,-0.678282166291359,-2.72970169147035
0.616820228730463,0.620348708365083,-0.484458755167736,-2.72818470744324
0.712112293124724,0.696660018231421,0.0869534414410573,-2.72175842514239
0.666731618873224,0.646051908787293,-0.371599084427002,-2.71271715176112
0.609800243020535,0.583416464334375,-0.536440949924288,-2.70608305377071
0.713452169239693,0.671258535222309,-0.200992490154176,-2.69906527619329
0.677171557815181,0.6364760173582,-0.369238352035654,-2.69855371539299
0.545654418857825,0.512249686917461,-0.663220561679064,-2.69809257071222
0.730545220268104,0.682617112404408,-0.0183727786710574,-2.69531961042469
0.641810334592799,0.58692296518924,-0.49355944661545,-2.68663996390615
0.705320859194382,0.637827316235434,-0.30935222683731,-2.68008553682631
0.74297258805082,0.640085239389635,-0.195659448329438,-2.65469533296193
0.752194184777149,0.628374024557574,-0.198368328240064,-2.63938061807365
0.665344127946881,0.5232852658771,-0.532437528657154,-2.6236427403477
0.461256363790696,0.343296395502144,-0.818162668237693,-2.62320052184196
0.643042377542658,0.49823005075805,-0.581604089743115,-2.6199703316564
0.612153026606515,0.470429547635651,-0.635582184086213,-2.61977420342278
0.561752072343838,0.41598119160809,-0.715118352054901,-2.61163715751199
0.569614229371594,0.408921638782016,-0.712967546970573,-2.60047844241971
0.660966544190124,0.482256972121507,-0.5749360314866,-2.59572354020246
0.593226105267654,0.417279171124556,-0.688448168981932,-2.59096079848431
0.559712221701326,0.382269618573842,-0.73524973144747,-2.58555174945384
0.768673685286551,0.563974994152155,-0.30178298745799,-2.58162054599028
0.687216216435329,0.478439974781535,-0.546652597541945,-2.5751553469548
0.710698111988793,0.485543663474772,-0.509073221133328,-2.56470824299508
0.748200884270903,0.517717342834654,-0.414926728115296,-2.56293291890504
0.804578270790171,0.577372818518166,-0.138904408168669,-2.56135759372813
0.770650199847997,0.525087102818647,-0.361084206145551,-2.5524166190359
0.660627362831997,0.424640645223653,-0.619073347755887,-2.55140071169192
0.81037193287501,0.549581397310486,-0.20311971381103,-2.53871748282409
0.713697088555968,0.432012768560849,-0.551363250123841,-2.52190223685728
0.807650569296602,0.56040919273562,0.183417814326434,-2.51837802962678
0.80183721426397,0.508989438713076,-0.313028486083845,-2.51788152985971
0.748388820214168,0.440798188967472,-0.495591697248293,-2.50543848486854
0.566218447686711,0.289497702450947,-0.771743318581298,-2.50162234875915
0.690684567320335,0.366246077993146,-0.623553236556559,-2.48498598730416
0.807199771308575,0.534112839332491,0.251300624869036,-2.48339013076558
0.831321754071939,0.534007071009184,0.154079814768019,-2.47879899111219
0.851768819500066,0.51834600565997,-0.0762056201590001,-2.47656717928103
0.597106300824255,0.273072106792724,-0.754251741799618,-2.46658364990273
0.824956984056197,0.451672656432624,-0.339761366090968,-2.45941480383787
0.647035932823974,0.2903907927252,-0.704994814970323,-2.44960054407966
0.658803282287312,0.298276459304021,-0.69065866321398,-2.44887731034257
0.861421601468773,0.480404968538557,-0.164814716352768,-2.44680575464226
0.374530479962865,0.0978017708054666,-0.922042153703453,-2.44268246052335
0.698130175334429,0.309691711729056,-0.645527150454454,-2.43352757935174
0.871673074201634,0.487133972487874,0.0537265721971532,-2.42062452040475
0.858987606308788,0.431117451058597,-0.276184785244657,-2.41742596108698
0.643783265312628,0.245602847720165,-0.724722256105852,-2.41220088199803
0.823692607806842,0.479501653230076,0.302669212828112,-2.40231479522894
0.729399801958498,0.29347444086451,-0.617939059667025,-2.40010079291444
0.737612656593616,0.29815569158897,-0.605830630131898,-2.3988317978801
