"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999934232556589,0.00372335885091013,0.0108474494851788,0.0114689288354926,1,0,0
0.999920880456076,0.000653085292352443,0.0125620980551366,0.0125793948394304,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999913196121161,-0.00156503348754607,0.0130824650944353,0.0131761249756358,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999831651629199,0.00755039476483129,0.0167230361873526,0.0183495555554994,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999632152205614,-0.00298554741372215,0.0269563866905726,0.0271245404974156,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.99931835030709,0.00218088133712305,0.0368521165756971,0.0369249820051425,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999236903734858,0.00254211366560468,0.0389762475423978,0.0390689989006235,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998773472403395,-0.0015047566318498,0.0494902670304406,0.049533390898839,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998770815548897,0.00121356414378053,0.0495518442629508,0.0495870214756249,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998184198641614,0.00989644522090394,0.0594168827370585,0.0602719030238295,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998017731243059,0.0236401121112366,0.058324550781179,0.0629749791835158,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997969249573506,0.00517549857813975,0.0634869366103138,0.0637406953758115,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997432026603369,-0.0119894205450844,0.0706088245256179,0.0716808653843349,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997052380523048,-0.00258936157091361,0.0766801519298068,0.0767993319375833,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.9967940608361,-0.013792152108397,0.0788122885221289,0.080095613332363,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996419694954021,-0.000586340769131972,0.0845425792854546,0.0846456557513217,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996366803964084,-0.000159867427940783,0.0851655235456384,0.0852689649146503,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.995997180312697,-0.0460268165173244,0.0766234231187683,0.0895041112912106,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995957035281141,0.0306542727910131,0.0844387318335243,0.0899521197125596,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995830057974743,-0.0348358013920946,0.0843146640590481,0.0913547297254681,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.995421872760748,-0.0270158000782477,0.0916811964124407,0.0957248632104976,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994971632403618,-0.000237932300893246,0.100156847495816,0.100325344118993,0.993940795273674,-0.0120816954907372,0.109250758005637
0.99296882592178,-0.0378313506620842,0.112168175765694,0.118654364693414,0.993350644044693,-0.0132544979759932,0.114362652380039
0.992573119709655,0.048879567065193,0.111397441412993,0.121951561143452,0.992733168601413,-0.0144808559585987,0.119461963692654
0.992294246001113,-0.00940145454083692,0.123546517577792,0.124222951390259,0.992088385928803,-0.0157606345051819,0.12454813087789
0.992261626945427,-0.0222789473745617,0.122149548486667,0.124485935784615,0.991416313762978,-0.0170936928046286,0.129620594316372
0.991408909432232,-0.0219676492637759,0.128941058954147,0.131174844895956,0.990716970590706,-0.0184798841835746,0.134678795896519
0.991009020368441,0.00796795466114209,0.13355760272969,0.134197503556108,0.989990375648903,-0.0199190561225444,0.139722179075948
0.990580520592634,-0.0162843737223109,0.135959741816824,0.137363054934029,0.989236548924102,-0.0214110502727322,0.144750188942712
0.990112707270664,-0.0543319176503244,0.129324667506219,0.140738260027726,0.988455511151906,-0.0229557024734248,0.149762272276353
0.986451289142973,0.0263296884870007,0.16192776677378,0.164799371801039,0.987647283816412,-0.0245528427700637,0.154757877608774
0.98606585689086,-0.05329208464565,0.15758832313409,0.167132426239264,0.986811889149626,-0.0262022954329453,0.159736455284916
