"samp.1","samp.2","samp.3","ph"
0.847769824847658,0.285141832687533,0.447191747832366,-3.13176902662543
0.767837330973379,0.601833205412199,0.219596507319576,-3.10656586825867
0.80157979506674,0.359297646477316,0.477886004583337,-3.05134811302839
0.738103556563147,0.443895762172718,0.508094176421985,-2.95559658663256
0.719080528731813,0.34795226203592,0.601541699753943,-2.9229546875776
0.684711754658662,0.163025721945367,0.710346694943004,-2.90489281263598
0.630639582577217,0.0231647026704104,0.775730051910473,-2.87961201774842
0.653890298710891,0.181602796306813,0.734471171405201,-2.86061153842697
0.669470995521139,0.362210223632949,0.648546328377322,-2.85445353678429
0.536841491321613,-0.16538768833959,0.82731380125154,-2.84666325598484
0.542390642688021,0.512045431393586,0.66604944779906,-2.69412413167024
0.352755550413443,-0.26663348089945,0.896922576656398,-2.65313559386027
0.504679982056647,0.507352177096342,0.698492579850999,-2.64902906005831
0.48348023853006,0.333785703851015,0.80921811822005,-2.63288432166514
0.454526124937127,0.401791404695155,0.79496519978093,-2.59477382308072
0.440974712150178,0.364680694418243,0.820091028095477,-2.58265849377744
0.422292659159036,0.245156445328042,0.872678192310607,-2.57633826327464
0.377293047613669,0.44157913571846,0.814037974003994,-2.508490076798
0.321908046709584,0.20466739419205,0.924384372011046,-2.47246060021761
0.246754904426123,-0.133777903946101,0.959799713251386,-2.45588189886744
0.314023020873273,0.37601382396798,0.871781593374511,-2.44559623593927
0.279211460276567,0.674438124311095,0.683501409600565,-2.40518865043945
0.248543048849698,0.360961442565025,0.89885103874328,-2.37843905257786
0.234590267225755,0.537144195697015,0.810212021357346,-2.35625061064356
0.197533778361451,0.131182837203617,0.971479011419937,-2.34678704404325
0.189100118600163,0.208656276931244,0.959533065215887,-2.32918765131234
0.165613127146461,0.327848896955076,0.930100743404772,-2.29509586377279
0.168718606024956,0.515796760943388,0.839933171973405,-2.28962767558255
0.139893444298146,0.751489964436795,0.644742318754699,-2.26004399591648
0.00288320414157843,0.188973062226489,0.981978038902409,-2.13213487983174
-0.00890099057242543,0.735766444148647,0.677176869090849,-2.10418882523329
-0.00944254790203887,0.76392519856653,0.645235716063677,-2.10239392354164
-0.0564931568708919,0.340743323841612,0.938457516611238,-2.06731408133289
-0.136513348423495,0.315920746728859,0.938913301369453,-1.9850897047847
-0.23072660586152,0.720279919277633,0.654188100803606,-1.87156730765729
-0.30304921864317,0.22539512881957,0.925936394675235,-1.80476783549677
-0.385942571682417,0.168262819861968,0.907047934133176,-1.70664449430476
