"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999942009034313,-0.000746427392621624,0.0107434358828956,0.0107695428118289,1,0,0
0.99915377881096,-0.0094871732367508,0.0400214921230408,0.0411422061723137,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998956361309407,-0.00155455347443339,0.0456483467714354,0.0456907052126989,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998945028946126,0.00459944771536117,0.0456910737949756,0.0459381453710032,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998736530498402,0.00583352710912627,0.0499130504926372,0.0502739624551884,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.997553177489978,0.00223603374660588,0.0698760204414382,0.0699688642897604,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.996581454896248,-0.0212601152264484,0.0798336474015568,0.0827102729177154,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996504580388275,0.000771775189929536,0.0835345774409919,0.0836356124903943,0.993900170976888,-0.0121624501321132,0.109610788423846
0.994817314711558,-0.00196124491073277,0.101659548830821,0.101854486305332,0.992035358593258,-0.0158658473007464,0.124956481185154
0.994524639154348,-0.0380367239258376,0.0973342167375066,0.104693502664616,0.989923310200557,-0.0200518399215715,0.140177614608507
0.993782702344442,-0.0184490443626415,0.10979787467471,0.111568372070522,0.987564552165524,-0.0247162553061086,0.155259015937084
0.991386857309748,-0.012174920839898,0.130398889780714,0.131343332828441,0.984959672340111,-0.0298544438636622,0.170185651702056
0.982479038277675,-0.043238190418477,0.181288163525117,0.187469283591003,0.98210931991498,-0.0354612837361347,0.184942642708273
0.980608432729299,-0.0515829970051789,0.189066909003537,0.197253976054147,0.979014205257715,-0.0415311859036056,0.19951527886617
0.979596941514674,-0.0613734023544536,0.191371726382282,0.202350286713085,0.975675099735774,-0.0480580997555882,0.213889033855105
0.976922056620572,-0.056924686947916,0.205871016182741,0.215254542261411,0.972092835524257,-0.0550355191224099,0.228049579603508
0.974198633018218,-0.00809037947601108,0.2255472659674,0.22765363391049,0.968268305398507,-0.0624564887607032,0.241982800571419
0.971581820393343,-0.100872900804542,0.214134126575927,0.238971997754346,0.964202462511612,-0.070313611286544,0.255674807821163
0.965611559562923,-0.016232405560225,0.259481839534462,0.263010882681822,0.959896320156857,-0.0785990545493247,0.269111952862144
0.962549639245096,-0.176721821617512,0.205590830907713,0.274541357943827,0.955350951515195,-0.0873045594390119,0.282280841255959
0.962472814115043,-0.0698325813718739,0.262239380468323,0.274824592781695,0.950567489387783,-0.0964214481190073,0.295168345968264
0.960736283241827,-0.0336781126232485,0.275411653335179,0.281152561235552,0.945547125913667,-0.105940632676404,0.30776162045409
0.959917752360321,-0.0731945452447647,0.270555848670699,0.284087703015989,0.940291112272676,-0.115852624181015,0.320048111463554
0.957203689578606,-0.0345659934297181,0.287343503067879,0.293615724307749,0.934800758373598,-0.126147542144145,0.332015571555216
0.955282914453471,0.0314464364055811,0.294016453605358,0.300181236279104,0.929077432527731,-0.13681512436768,0.343652071304592
0.940553399770207,-0.0517180562365048,0.335685187102177,0.346540336327417,0.923122561107861,-0.147844737173664,0.354946011195666
0.938013590229742,0.00554589618111917,0.346554104837698,0.353942358754219,0.916937628192789,-0.159225386004183,0.365886133183538
0.93270370279135,-0.205257313399303,0.296535390966078,0.368957833306148,0.910524175197462,-0.170945726380981,0.376461531916689
0.93061217913332,-0.181965710691132,0.317568027643535,0.374714433503081,0.903883800488824,-0.182994075213881,0.38666166560767
