"samp.1","samp.2","samp.3","ph"
-0.026133812757885,0.983222710063187,-0.180527355951221,-3.11501916140673
-0.0597394373173964,0.989615202688149,0.130740010086791,-3.08129949112127
-0.0981421363537723,0.973075705467138,0.208546859246427,-3.04107490743079
-0.139915225385968,0.981200879809016,-0.132923147597423,-2.99995162349845
-0.183200353011407,0.982224284710446,0.040903363939258,-2.95719564247973
-0.185478535090147,0.979146019534939,0.0828902011681598,-2.95438198444594
-0.191604246806876,0.979195351598363,0.0668152378857416,-2.94835899215269
-0.20448280301562,0.96020008308612,0.190269765628394,-2.93176857767265
-0.229736211318432,0.972569606851696,-0.0364641335752151,-2.9096289281362
-0.248721703701846,0.959171511630361,-0.134638498893816,-2.88787204949893
-0.263972798197863,0.948205240592793,0.176706489761847,-2.87007562621764
-0.308183718384227,0.950944456180782,0.0269710396890441,-2.82819152818421
-0.343877795367516,0.938940625923033,0.0117712719974992,-2.79052384377258
-0.335150547478732,0.891161666657959,0.305785863643359,-2.78187304422378
-0.35954401534472,0.932343561767481,0.0382568145631887,-2.77353117629115
-0.383416791393135,0.904480597042539,-0.186832581878442,-2.74064708745646
-0.432887978721078,0.897184691629137,0.0875649872101298,-2.69204608784096
-0.491992130069566,0.848105008432217,-0.196625630632938,-2.61592837626023
-0.50240470242554,0.853406168908302,0.138879177164756,-2.60951950438001
-0.515946259062344,0.838568199766704,-0.174936651675972,-2.59002045992994
-0.525298009753455,0.848556891314741,-0.0633498472872818,-2.58728440206119
-0.541800869780369,0.828559445303796,-0.141212829102394,-2.56247572050527
-0.577489090616008,0.812995874557492,-0.0744584325110008,-2.52397252073975
-0.575934754491928,0.804018742183311,-0.147827672599852,-2.51999739585289
-0.600173728275527,0.76545736268861,-0.2320916237042,-2.47663961141129
-0.712494341836685,0.697397007370498,-0.0773900960161061,-2.34548674489606
-0.711268078710143,0.69091928204966,0.12933779764618,-2.34168332791701
-0.72596038742188,0.681950252127944,-0.0890245444633524,-2.32494548345843
-0.668895463075125,0.59354431778126,0.447531007090114,-2.2965782954169
-0.751707247266076,0.646239530052189,-0.131570073366191,-2.2808924147599
-0.798467839023929,0.601970588877175,-0.00897330325603951,-2.21679330635274
-0.826446303225287,0.527430041613233,-0.196987459217888,-2.13882464705169
-0.850659566658901,0.524291021624122,0.0386940085287897,-2.12314014517966
-0.856676237592015,0.512528940839233,0.0584799858704188,-2.10994730873555
-0.852203083190708,0.497139154296659,-0.163102931504783,-2.09888888858613
-0.927650257555249,0.37337317484201,-0.00758102671652838,-1.95345040054448
-0.926796329029852,0.334064365676551,-0.171608752929198,-1.91675082186368
-0.979853756592997,0.16711165472652,0.109363204713264,-1.73971860323525
-0.989782389098045,0.139091524328878,0.0313746727669955,-1.71040947126717
-0.990989892890623,0.128144125501432,-0.0389629989619092,-1.69939196657936
-0.996099729482479,0.0880021296698962,0.00639953892824874,-1.65891425015722
-0.979384483226704,0.014405268842442,-0.20149074977363,-1.58550375826156
-0.998326215270593,-0.0315549249453305,0.0484670466934793,-1.53919901682749
-0.997646712274995,-0.066339814010095,0.0173224295062464,-1.5043977788284
-0.99636955065581,-0.0715361924616345,-0.0461550830790118,-1.49912246518568
-0.909532539390404,-0.0673967071660044,-0.410131983211774,-1.49683112640402
-0.996197296186408,-0.0770721744725946,-0.0406303703275733,-1.49358375917109
-0.993097322761158,-0.110917037905374,0.0381460119398997,-1.45956930389586
-0.983330264362256,-0.173742940586542,-0.0536188566233615,-1.39591301107306
-0.98174860710039,-0.178809806584297,-0.0647821389406881,-1.39063712630658
-0.967720269160803,-0.238599922963439,-0.0811637691164173,-1.32905907801116
-0.890018212113017,-0.240631330105841,-0.38725204334986,-1.3067426947465
-0.963958599341704,-0.261118410821828,-0.0509999439711775,-1.30626320553546
-0.96376170993715,-0.266508340860719,-0.0116906249058069,-1.30100890428045
-0.927693139596132,-0.310735598312016,-0.206951266456489,-1.24758684479186
-0.934851643238873,-0.34789204364195,-0.0708768728444298,-1.2145388348683
-0.894639840188958,-0.383703111773306,-0.228891848614487,-1.16563446052438
-0.886023997479429,-0.387302425503715,-0.254869196038895,-1.15870145433584
-0.89163145273412,-0.421559350551393,0.165169810976254,-1.12914818958746
-0.864703637534322,-0.484652385167201,0.131907864764219,-1.05993977600314
-0.864910232803266,-0.485726701738364,0.126490554629867,-1.05909686064309
-0.847479858423829,-0.513502551588123,0.134510293577903,-1.02603736146968
-0.842170938922473,-0.537182502018211,0.0467233256510593,-1.00300669947495
-0.825114578394446,-0.560544723614731,0.0705375456664035,-0.974061678395607
-0.797771172511423,-0.565713872157283,-0.208635977622659,-0.953977098213056
-0.79591456751647,-0.593693675911571,-0.118523501457206,-0.929907433593705
-0.791858689446434,-0.609614733110077,0.0364649574702445,-0.914709943116446
-0.71471563445677,-0.659846341127577,-0.231914570399546,-0.825294638689094
-0.725353153695022,-0.675240332197355,0.133840562606003,-0.821162611693229
-0.65535556351343,-0.698683870831943,-0.286966782069438,-0.753409783624232
-0.664799514487254,-0.746827337854669,-0.0170450277329851,-0.727354719298114
-0.657946619900009,-0.74596753638793,0.103143977126517,-0.722783327656401
-0.653996884267803,-0.756494693463841,0.00196319358578712,-0.71285752464242
-0.652389676003132,-0.757864054227427,-0.00545765100535112,-0.710746085362572
-0.611978814963713,-0.790711607732826,-0.0160338215089125,-0.658659725216786
-0.56837659007224,-0.768459344440365,0.293969875667792,-0.636832052586707
-0.563842198262902,-0.796182081853842,0.219490473581295,-0.616196475117999
-0.524041504648867,-0.825902311172868,-0.208004504289367,-0.565407228049649
-0.527870495679569,-0.838571729286517,0.134722658199824,-0.561819838689066
-0.496705567547772,-0.861678612846919,-0.103891998388971,-0.522915410848968
-0.444377098079601,-0.843637586162096,-0.301338045916782,-0.484809538461075
-0.442531924975052,-0.869988783620706,0.217451170960379,-0.470554716002175
-0.440462953256381,-0.895925087890124,-0.0575380195847879,-0.456928589402802
-0.424453946685623,-0.902294786694986,0.0755179782968833,-0.439701603353559
-0.42065115108441,-0.902020419899614,0.0970142833580909,-0.43636156291188
-0.399639266380494,-0.915883123815267,0.0380336729392312,-0.411438977973521
-0.29217563483862,-0.931003046875371,-0.218784654661667,-0.30409505372759
-0.270883996903357,-0.962341882700016,-0.0228026538598037,-0.274384433607333
-0.229447184428341,-0.972358598729674,0.0432752242555834,-0.231730729810462
-0.213215421434691,-0.969506043828285,-0.120818934951668,-0.216475622563735
-0.189695149249095,-0.972030265445243,-0.138466289795797,-0.192731190647924
-0.150902505336476,-0.987380553684707,-0.0480424404923071,-0.151657641726386
-0.0263306556594454,-0.984119686415588,-0.175542414765855,-0.026749160399433
0.0166305690467708,-0.998647744307605,-0.0492555272280457,0.016651549095124
0.0274535071129139,-0.968324631739322,0.248180806095289,0.0283439602304658
0.0430780522380393,-0.987188102717039,0.153635709616319,0.0436094603028043
0.0956285054810093,-0.988474882456379,-0.117356702800973,0.0964433519877033
0.112857980764274,-0.948316441130815,-0.296578832115167,0.1184516606578
0.143496022462034,-0.986329277988309,-0.0810151030403415,0.144471309928762
0.161390134221931,-0.978559358677585,-0.12796408136794,0.163454831347125
0.164405190053597,-0.986222827760903,-0.018315771529738,0.16518292953437
0.196814704841196,-0.949292118798791,0.245170237069624,0.204431549016955
0.202928070228447,-0.95073532064753,-0.234355602422038,0.210287749996974
0.229661649900159,-0.972520361586678,-0.0382056653449974,0.231902437228978
0.228252125320546,-0.962077263999033,-0.14935965112034,0.23294244167187
0.244259064452839,-0.945932023707791,-0.213424731361448,0.252700538756051
0.277634835014081,-0.960453577553082,0.0211618466158041,0.281396009785897
0.332085233354496,-0.942911138375639,0.0252583236784798,0.338625770544144
0.364960133286805,-0.911054035853856,-0.191793234671294,0.381015837371356
0.394939321789488,-0.898761461737473,0.190396341876573,0.414026031116687
0.406516662994679,-0.910002503621088,-0.0814840236550859,0.420123245706903
0.435150766309678,-0.900008039255676,0.0250866469511821,0.450357881750836
0.485240466549555,-0.871117655401858,-0.0754699945007281,0.508226073306658
0.488150271080552,-0.836512213738405,-0.248910885881789,0.528239273700688
0.508183542737302,-0.856487767736739,-0.0904333489831147,0.535503810348846
0.5319586006617,-0.83577577350985,-0.136010674566585,0.566815473750587
0.613818512464746,-0.784129981689542,-0.0914713374294165,0.664166027683199
0.626616025012701,-0.764120647900652,-0.153205720027581,0.686846675821012
0.630445874119322,-0.74555950380198,-0.216053294574442,0.701934677303752
0.629383844868922,-0.739946916814594,-0.237391103697231,0.704830528089916
0.662811700240585,-0.718342831460223,0.211339126793631,0.745213494680203
0.690627765565011,-0.722119548268673,0.0397070200207423,0.763110689973994
0.694542683805403,-0.708415043179832,0.125533210621354,0.775510547378933
0.748793236544322,-0.654746154547021,0.103034761179748,0.852305230650957
0.750202403265825,-0.654052364893855,-0.0970147314119656,0.853761970729487
0.762411504446899,-0.625599756550537,0.165389366317562,0.883647548139965
0.834286569709496,-0.547675976420429,0.063379369311249,0.989893022398157
0.851232273713836,-0.458596903155985,-0.255132311955409,1.07663544389779
0.893643795255068,-0.444127516465925,-0.0644322614838889,1.10956366597234
0.882141674386376,-0.423575257314583,0.205937047909513,1.12314069126613
0.900295621353877,-0.427686138219102,0.0809466574125692,1.12730655830351
0.904597125707541,-0.420911537500979,-0.0673610997551122,1.13528975016809
0.930103826011153,-0.340160773033951,0.138555120180961,1.22018322772287
0.90707013045248,-0.315110999488239,-0.279157368597794,1.23644472071211
0.903043385585775,-0.313144497635762,0.294029194724311,1.2370057187762
0.934965926217085,-0.270252592105743,-0.229787408865576,1.28941474805484
0.948127091097933,-0.252801723669948,-0.192733773988044,1.31022561007905
0.973616578519621,-0.227741200567101,0.0143074664424752,1.34101509188213
0.978071387576961,-0.195856726410564,0.070827279511618,1.3731624276748
0.977879757043444,-0.149706434349272,0.146079308182515,1.41888293264655
0.985475671759221,-0.128779823110175,0.110695336534223,1.44085481474493
0.987296551250049,-0.114276121611824,-0.110392426910175,1.45556260484007
0.985657059889954,-0.0619130850878839,-0.156993408090889,1.50806472194734
0.996551079101265,-0.0621857481802429,-0.0549443306025936,1.50847616788377
0.999759745587131,-0.0207104165372055,0.00717842255723378,1.55008389571214
0.9993700448788,0.00116094473865459,-0.0354706301925979,1.57195800281508
0.943284036585785,0.0252810547720111,-0.331022800713246,1.59759101776633
0.999061312619603,0.0389693325946729,-0.0189178419467112,1.60978250977202
0.995102979540178,0.0955061642842135,0.0254682683741463,1.66647941402822
0.97542777103366,0.0986165855166551,-0.197016325611208,1.6715548194446
0.982626060811867,0.139970256263382,0.121878431130849,1.7122895449231
0.912092992023995,0.132468413154738,0.387992903822971,1.71502353245846
0.962304925316911,0.142487873824359,0.231660174660702,1.71779758464703
0.987968879621438,0.154609261832192,-0.0036700211533226,1.72602932808835
0.97933184995035,0.19230036374561,-0.062687301554079,1.76468823174902
0.959942155749016,0.200372919028271,-0.195861560639195,1.77657603771567
0.94891389114157,0.209915124328088,-0.235580278836935,1.78850638788083
0.938268667345648,0.284892083605238,-0.19618462879769,1.86558549387587
0.925267557474472,0.32449248097968,0.19642957229724,1.90809572342699
0.934725962607532,0.35103076655041,0.0553604169281154,1.93004388042737
0.927704075616433,0.372484431793551,0.0249097602576698,1.95260557709068
