"samp.1","samp.2","samp.3","ph"
-0.00503138938345758,0.948033194806921,-0.318131649895219,-3.13628551648385
-0.013163944216971,0.739253777543095,0.673298271912914,-3.12378746477816
-0.0171932702569987,0.939787383594844,0.34132691820867,-3.12329984317615
-0.0363557502730864,0.945860757375969,-0.322530133597218,-3.10317488215002
-0.0482543123011734,0.979000172498272,-0.19806610914716,-3.09234312995995
-0.0672599898469173,0.953613026506831,0.293425100225381,-3.07117752045888
-0.0944806173224819,0.995511178926781,-0.00555927892571451,-3.04696943711173
-0.111400308965047,0.989971102953977,0.0868745444798347,-3.02953520260612
-0.128992833374691,0.947003738906809,-0.294184920474338,-3.00621426684529
-0.137078099385174,0.940922722466955,0.309635309702111,-2.9969256394891
-0.158091609219735,0.974599567387797,-0.158627634231346,-2.98078148826456
-0.171950016274499,0.979821677381197,0.101895399489368,-2.96787048794431
-0.195390997863048,0.92667405080273,0.321088089973675,-2.93378466729208
-0.228661115447453,0.969376174446252,-0.0895763735494853,-2.90994235423679
-0.278473163101664,0.955052741862535,0.101621639885449,-2.85787949459492
-0.302057318302246,0.865146947104646,-0.400352515135806,-2.80568427598361
-0.365594239044881,0.926831780893743,0.0855786322777363,-2.76587481454491
-0.345458668312604,0.837955032598922,-0.422480380408157,-2.75055879945981
-0.277318977255043,0.615244217262013,-0.737949007709795,-2.71811838150303
-0.399781325931047,0.853838246992851,-0.333369373831775,-2.70369341286985
-0.415855231315232,0.862104535857007,0.289551715316157,-2.69214650098915
-0.365296717954413,0.705341902913738,0.607495767759547,-2.66372764117068
-0.461184333293246,0.873560378303398,-0.155567593615408,-2.65584649347055
-0.470230990269201,0.849237930022229,0.240161932874481,-2.63590602731856
-0.466926424807273,0.82391407438738,0.321162438406308,-2.62600526079776
-0.411530920313174,0.705376563610088,-0.57713621021022,-2.61345341157625
-0.448684954965628,0.764835895641162,-0.462285478818309,-2.61105302463556
-0.518951426988434,0.854176534324902,-0.0327393438444984,-2.5956431845308
-0.511132558536368,0.836943855787527,0.19562333670494,-2.59333310612627
-0.526005890590581,0.850471921027799,0.00391338821169018,-2.58769050501611
-0.521439698847945,0.829926923408495,0.198297610341311,-2.58062674944217
-0.545229110398369,0.765676319539083,-0.341269674702115,-2.5227997582174
-0.533940717418273,0.743407036507241,-0.402806763044491,-2.51873319049236
-0.630832133346661,0.753388357136801,0.185625437017702,-2.44450230198428
-0.698878337067813,0.71007086109275,-0.0858396307327203,-2.36413820357309
-0.697143757358357,0.700634223339375,0.151994298122996,-2.35869163836179
-0.746430899696697,0.621423633131319,0.238062135090507,-2.26505835192378
-0.729682831098116,0.597483948414584,-0.332529543631174,-2.25691214059006
-0.679906589736684,0.553715849420849,-0.480755434012742,-2.25425622020452
-0.771935259970194,0.577734133191709,0.265215432733416,-2.21328741637739
-0.798308196379137,0.595677647086387,0.0887252182612948,-2.21184496076568
-0.809745888532691,0.575381448645921,-0.115099020667094,-2.1885813373052
-0.820151833897468,0.55494245507419,-0.13924740899152,-2.16566755040063
-0.827830582334156,0.559304004677662,0.0433077049013386,-2.16497604032351
-0.822039394460561,0.54750574657135,-0.156488630341834,-2.15836043209926
-0.82769085452263,0.549816750610646,-0.112380559206425,-2.15714335165786
-0.820532116022265,0.530964045496224,-0.211670094643312,-2.14512821642633
-0.845304436603173,0.53233173203133,-0.0456435814930919,-2.13280515271904
-0.869305093133636,0.458833620314012,0.183794352256692,-2.05644874941432
-0.880252037982474,0.459124452693795,0.119837751006618,-2.05156083439559
-0.883034431029477,0.449789787506925,0.133937823899463,-2.04191049352283
-0.885316571507279,0.447110035022981,0.127699588082127,-2.03845858040971
-0.620389614175912,0.280270518301061,-0.732506084066145,-1.99511733194809
-0.926157310814851,0.371358170394595,-0.0657703953567428,-1.95213572277698
-0.929479670259452,0.368847453769154,0.00437017418326002,-1.94856885431762
-0.921569362633281,0.346717070519016,-0.174634426349448,-1.93064019190495
-0.833863435869584,0.298664257861348,-0.464189003958411,-1.91473027366008
-0.896901502444652,0.307595538937281,0.317730513703687,-1.90117993021799
-0.906782600821681,0.261879945732309,0.330400073956272,-1.85194763569079
