"samp.1","samp.2","samp.3","ph"
0.357957870049768,-0.878979212600638,0.315058259827282,-3.08582973528949
0.730429872185902,-0.592329401446456,0.340026590137549,-3.06090245623562
0.642754091022231,-0.505945451491442,0.57522724082688,-2.78606465915469
0.774468516754182,-0.298068865708887,0.557990562511226,-2.78363290254725
0.825806164928145,-0.0515902227792009,0.561589375683214,-2.71206356854797
0.403567396538964,-0.59879040252324,0.691797232067908,-2.59598925603817
0.46935000717054,-0.495296548999283,0.731021134659193,-2.56247161521262
0.645186809115869,-0.20879638194932,0.734940849475491,-2.54649464944876
0.62087718840355,-0.190955402454084,0.760294384560153,-2.50711279560883
0.764738035799211,0.373285618715562,0.525198613347469,-2.50529538582881
0.641850334332238,-0.067653475815673,0.763839744663533,-2.46500197611251
0.330033981901418,-0.5248177943789,0.78462975567688,-2.44187789903397
0.576496004205213,-0.0945672196138401,0.811609141218808,-2.40425868689755
0.607512096477151,-0.0197014347152615,0.794066059030417,-2.40226400197686
0.464706174154316,-0.193244386417765,0.864120812630317,-2.34042503345567
0.453120422261772,-0.0994523564386586,0.885884367018694,-2.27826846779783
0.542889179225272,0.121248892024199,0.831005442378697,-2.2695111744065
0.500793486911542,0.299408528319983,0.812133250542201,-2.15469398186876
0.420418622264437,0.111286842094445,0.900479550478476,-2.14754532154201
0.512723044317755,0.358703580534991,0.780030012971879,-2.14657551990667
0.251469788586608,-0.171483091417691,0.95255262048143,-2.1239010663552
0.32106935216527,0.15054545095506,0.935013656743532,-2.03501928314533
0.370647347115176,0.276286738453493,0.886727794890412,-2.02893533687448
0.0851735098937875,-0.231218290476234,0.969166433261914,-2.00265404372768
0.247370772923416,0.25076013272944,0.935909748072316,-1.92247714938197
-0.0561446507184836,-0.318552748689466,0.946240944209289,-1.91639519287405
0.0753408249441266,-0.0624844153607359,0.995198200326832,-1.90901872040157
0.0918647671125857,-0.0163515583535916,0.995637228664517,-1.90225999811192
0.116476779048429,0.27014094949188,0.955749458461855,-1.79437475265236
-0.176626304742972,-0.201350814870252,0.963463023589348,-1.73873798045267
0.0802492242644591,0.38159468225371,0.920839595413144,-1.70899077660335
0.0314476882368964,0.349183726991345,0.936526437271788,-1.68047168228903
-0.0211353585752498,0.265013273682437,0.964013102291672,-1.67306902343518
-0.183291558229044,-0.0410331537386275,0.982201855514553,-1.6609294667856
0.175693269165422,0.648790902050061,0.740406807496416,-1.65088851923222
-0.101298123266419,0.23567649110132,0.966537780826425,-1.61425570118523
-0.156093691518285,0.236575677854004,0.958992548519598,-1.56369125866189
-0.105000123007577,0.401789803340056,0.909692216137059,-1.52960141905995
-0.259255711295391,0.237278005561585,0.936208109470025,-1.46661795324781
-0.299765272644243,0.401476782097745,0.865423118915229,-1.34500751953224
-0.299399196022732,0.440491969940431,0.846361002078274,-1.32329506435908
-0.350557641185181,0.381846366089647,0.855162378096004,-1.30504962582395
-0.35506552983979,0.418161222119416,0.836103858282681,-1.28019270356864
