"samp.1","samp.2","samp.3","ph"
0.283125292003699,0.442864985535535,0.850711862862174,-3.14073464324558
0.288635330329935,0.456022791803797,0.841862731946723,-3.13117390738656
0.296789359229321,0.469990775585137,0.831278982720681,-3.12205170513314
0.390427688082182,0.525207323924016,0.756123989353186,-3.11227659783361
0.273818008152429,0.470733769626861,0.83870937549566,-3.11038260066402
0.273949111303829,0.478617413614558,0.834192577167139,-3.10308647567694
0.45517952834038,0.566502448162618,0.686940006991578,-3.09851180224709
0.320383138760318,0.507243673537911,0.800036561698184,-3.09809410454736
0.326102492859327,0.512280614192097,0.794497159512795,-3.09595050652772
0.321933062140267,0.513375969933133,0.795489922623917,-3.09299123121812
0.342367830866929,0.558279018103739,0.755717411690771,-3.05903062443271
0.310195395741761,0.551348218938945,0.774463658239343,-3.05114698932888
0.19984418869731,0.50589312245874,0.839127194704629,-3.04048273461101
0.16117923292147,0.496371345085382,0.853016261657991,-3.02905997472266
0.312139667730078,0.580651223990834,0.751939481545758,-3.02336845702065
0.280093523631442,0.566298544418325,0.775147454752584,-3.02251492940858
0.326542681797021,0.590869872803234,0.737728046354685,-3.019741489002
0.249269787382336,0.563096566097738,0.787900266751637,-3.01075349495878
0.213815070329333,0.54763131398119,0.808939465996868,-3.00795111045085
0.255610769001294,0.57011138335819,0.780791998765342,-3.00702897896232
0.15809259239748,0.523809084401037,0.837036902010892,-3.00144981620948
0.372674484157653,0.630187628637245,0.681158778531403,-2.99949548853699
0.401630965621339,0.660010455656341,0.634884844580795,-2.97902785584272
0.403943882875535,0.662897192104965,0.630394045170787,-2.97671989601748
0.223894038718197,0.59929269726375,0.768582931395691,-2.96268477382713
0.186323804093426,0.586389021862209,0.788309174796054,-2.95615766905334
0.179762427457199,0.586879904189149,0.789466558971075,-2.95222932655622
0.270015899285162,0.633279464321087,0.725292033737047,-2.95086573802443
0.3120157727385,0.655848872511715,0.687392474491472,-2.94649274734823
0.39614856384534,0.700514366524783,0.593587346273197,-2.93089245735109
0.234912165983713,0.647379025786531,0.72506321879166,-2.9195133867334
0.20827317081238,0.634598650789009,0.744249177854115,-2.91936063288089
0.379871272943041,0.709226400594599,0.593881914771162,-2.91466541023095
0.377452861576153,0.709130736657557,0.595535839068888,-2.91388346129433
0.226418495454061,0.651595965774806,0.723987128547405,-2.91097795673624
0.267782414313202,0.676173545742385,0.686354073800661,-2.90483850290359
0.172105823599341,0.641891414076834,0.747231555822983,-2.89321187263211
0.253415130679006,0.686082377259361,0.681961687455451,-2.8874623690355
0.175042657631811,0.651053909111955,0.738572187019816,-2.88536854552598
0.116854808463355,0.621603010241071,0.774567396291783,-2.88347562904199
0.275520472252157,0.701137510904929,0.657643262089706,-2.88108971616046
0.245771069044751,0.691491458703938,0.679290912761314,-2.87798986598778
0.128763415095676,0.636713749086267,0.760273361796537,-2.87494488919157
0.177551355163128,0.663213984917626,0.727064458276858,-2.87409207549016
0.238052110405977,0.696208566155287,0.677218447137451,-2.86918062042502
0.316191150175052,0.734198828601554,0.600812147539548,-2.86040968580205
0.235679706475891,0.703697260824942,0.670272512537186,-2.85982287183283
0.219446204822532,0.709618535546439,0.66954081070381,-2.84546694679645
0.108573295996689,0.65609950600815,0.746823458129347,-2.84375676702035
0.281064627452754,0.74480059520268,0.605206368588912,-2.83315798759143
0.175700023014156,0.705057450291302,0.6870396594823,-2.8285330189363
0.22024272052919,0.726170996018534,0.651282449168832,-2.82727749097475
0.29927116871023,0.7596811559251,0.577339855640607,-2.82248361481921
0.19689168912466,0.726647664305114,0.658192095602463,-2.81531883215724
0.21941062845401,0.740431107887691,0.635311538218552,-2.81049274139341
0.228025745447713,0.744672735867647,0.627269300913418,-2.80960475066268
0.289142592916195,0.767004098514157,0.572801251590973,-2.80921428930845
0.179886131427841,0.728520955323754,0.660982751192564,-2.80463568799744
0.272669952130656,0.765408061652218,0.582925034942624,-2.80442023808729
0.181638543468158,0.730311362561848,0.658523160746699,-2.80350280150835
0.275318413967636,0.773339443871287,0.57109182754019,-2.7955448665908
0.104259528509806,0.712933353235123,0.693437801507703,-2.78109078914351
0.168504889882714,0.746124206588328,0.644131019613676,-2.77867924429323
0.12955467949207,0.728943071527528,0.672203528325849,-2.7775291942102
-0.0233098809665939,0.6470542443897,0.762087563385335,-2.77105135725259
0.0672833488700952,0.725650108874115,0.684766288930618,-2.74547363734934
0.245631265854476,0.802656165899096,0.543514820937654,-2.74490973500522
0.114961801456485,0.765531228038195,0.633044803394051,-2.72736319079061
0.114225391287099,0.769098482060365,0.628840269764709,-2.72271464741383
0.133543970929585,0.789222810950411,0.599410846168043,-2.70870578947631
0.0310820247592327,0.74444162878696,0.666963693963835,-2.70213668622786
0.056107092532539,0.758397029827904,0.649373497546488,-2.70156918655076
0.0727202429077487,0.796704260105931,0.599978406445181,-2.66534583535813
0.00415958160075604,0.762781709716241,0.646642684334458,-2.66369404778364
0.0600000392079187,0.794333628550528,0.604511440626892,-2.66075261852128
0.083297190845058,0.806291403041104,0.585624240771615,-2.65936325704852
0.0760391899054454,0.804384469722421,0.589222934438149,-2.65759486125489
0.111795404478612,0.823375274541325,0.556376621373923,-2.65291288736791
0.191093599246826,0.861059258379405,0.471232628206072,-2.63723792850225
0.106179571429632,0.833439569427284,0.54231391529619,-2.63616944673035
0.113737317400967,0.837284850120318,0.534806415808028,-2.6349123031005
-0.0239973178153544,0.771702469086117,0.635530823756063,-2.63433222535631
0.0889960659991439,0.829132400499786,0.551923149250091,-2.63253450006219
0.091575154009533,0.834431060605034,0.543450822306571,-2.62674083496248
0.0294365470544374,0.809991589064225,0.585702241196603,-2.62221172263493
-0.0365296487610044,0.7873189936425,0.61546274217954,-2.60683891420763
0.0830535739933303,0.848367084451134,0.522853128389625,-2.60237581722164
0.0111280653427581,0.823159121448039,0.567701705950069,-2.59336962240834
-0.0189846715769794,0.809197270249798,0.587230244508395,-2.59154534357226
0.0552633887137076,0.848778734771346,0.525852277039694,-2.5856690557412
-0.0580221134817293,0.792684572260414,0.606864567467435,-2.58496929975173
0.0267777976984275,0.838399135837097,0.54439860265988,-2.58277624224094
0.0327955758821067,0.843303301750018,0.536436381558969,-2.57972637950096
-0.0336275084343803,0.813415385606124,0.580710427955049,-2.5760302891585
-0.051905372280974,0.81029744548197,0.583715583288443,-2.56712679490234
0.0245884146198883,0.865243943455586,0.500747769021398,-2.54280343006119
-0.0415224454218095,0.834312168701427,0.5497263789222,-2.54271311392762
0.0839404162787214,0.889976187713125,0.448214671578885,-2.53853310563099
0.0289214989511398,0.877875268967374,0.478015228872345,-2.52608852719958
-0.123424396592015,0.801863737066822,0.584620360151036,-2.52359364122071
-0.0948966020492193,0.824249479549367,0.558218084965105,-2.51678642945136
0.0906196164366889,0.906571405864391,0.412209135252882,-2.51296166073314
-0.0164147497755365,0.871769344538874,0.48964146669994,-2.50604760146202
-0.0353524499999631,0.865013743185057,0.500501177201389,-2.50317773630168
0.0030685556753963,0.887023721970196,0.461713656532063,-2.49491624940186
-0.0259472258000309,0.881203879620809,0.472023796025705,-2.48471697185271
0.0524390100688564,0.916431933093536,0.396740043642487,-2.4735763306527
-0.0379074527905978,0.886793433833098,0.460608761025484,-2.46726543812751
