"samp.1","samp.2","samp.3","ph"
0.974986275190507,0.189690789431529,-0.115841130842999,-3.13695850911097
0.994819855594761,0.0378845229097783,-0.0943303654096447,-3.09590423090645
0.862567826686436,0.505177438828146,-0.0277938781833991,-3.09072226594
0.873902542089719,0.485141225333706,-0.0305342170496913,-3.09027894017177
0.88299567721456,0.469085333267799,-0.0166608563236641,-3.07400386069639
0.94371916333289,0.329155532904714,-0.0324156739322672,-3.06891702712957
0.946512056752438,0.320991384030464,-0.0328551031116606,-3.06818743235131
0.638276560181038,0.76804626574502,0.0520381244722731,-3.05798926316665
0.903730284334273,0.428101393338175,0.000877609826290397,-3.05029897076563
0.731497792474738,0.679300106464334,0.0588416940793659,-3.03378662457632
0.780114691655091,0.623477652176123,0.0519296167984297,-3.03104666466632
0.965051861307017,0.262057706126902,-0.000814645547334444,-3.02696482280768
0.960560455165348,0.278045029269965,0.00381754774748781,-3.02466573957478
0.896365413771975,0.442352513059923,0.0292112851988033,-3.02440153199109
0.842003312305214,0.537263483026572,0.0487685541430619,-3.02002180848214
0.900510078987957,0.433043446979163,0.0394331164062431,-3.01283293661298
0.883955703954759,0.464310106973928,0.0551220283344676,-3.00220581476445
0.955782960087895,0.292624548122546,0.0291514500788051,-3.00122902026868
0.94541631258167,0.32288467704098,0.0439713683732864,-2.99107515913659
0.678242471615819,0.72602147362861,0.113489953417058,-2.9858558197882
0.909034756527924,0.41120570290969,0.0675698255049152,-2.98154234302761
0.863760470532475,0.497231874864841,0.0817209407918922,-2.98111191176756
0.90364714881145,0.422490043662496,0.0701711725069503,-2.98074928863957
0.883646232607587,0.461724510184928,0.0773292460386582,-2.97986032680611
0.867405001673936,0.489246535642599,0.0908096384353262,-2.97087926327692
0.754914698618244,0.645569510667795,0.115515387313853,-2.97081880516835
0.958553298124329,0.278882084465153,0.0583125854283783,-2.96951958481855
0.883823322349299,0.458744712679494,0.091703999149738,-2.96519012508119
0.738904075740334,0.661484376207449,0.128293362602143,-2.96036828296404
0.932456137476223,0.349584622328218,0.0911928917984285,-2.94815294523046
0.751010158265978,0.637335267031512,0.17259055472181,-2.91183935102571
0.806707883665822,0.567272537853257,0.165602712021678,-2.90871934636287
0.943654283425366,0.307026648368012,0.123495872663276,-2.90862581464908
0.83801560768556,0.521234364675013,0.161383327383089,-2.90599814161897
0.931648338498647,0.337631545317816,0.1342993409478,-2.90311584989717
0.763137645413599,0.619710726768702,0.183247235396321,-2.89855171298542
0.89164352957045,0.425206452967187,0.155471182314322,-2.89673370436201
0.802194354521837,0.569837386049359,0.178240205996646,-2.89645506855338
0.858126323265255,0.485426432821734,0.167273403854952,-2.89463113591479
0.830417710084165,0.526938142106397,0.180949222634503,-2.88739634635614
0.967956711417553,0.212108087602404,0.134424566189989,-2.88009919859977
0.947857428057891,0.281502655870193,0.149407331859946,-2.87797392589134
0.858561702519909,0.476202986767342,0.190006627147522,-2.87061206192373
0.906408501078723,0.382365934246443,0.179499084956074,-2.86572986833552
0.873301882638849,0.447185989439418,0.193309370255379,-2.86272972356326
0.884603495444987,0.425642108426156,0.190539894460575,-2.86198571074287
0.867061232471734,0.450079711282067,0.213618989410699,-2.8429707688837
0.921438746524229,0.33597532048812,0.195118477922423,-2.84198970857912
0.752249496624299,0.612561639277793,0.242670420351952,-2.83705847206777
0.942292108468734,0.263688494798162,0.206286112059506,-2.81703075896021
0.875250665892446,0.416251781508398,0.246314283479285,-2.80475893690709
0.876219261667196,0.404288986192918,0.262278899506798,-2.78671366947708
0.860947154267107,0.429384498680484,0.272761708918754,-2.78035900021839
0.824204791626238,0.487615353657477,0.287954385863184,-2.77407902352784
0.872328197292091,0.399543876962354,0.281794617746723,-2.76624139064497
0.789763080131781,0.533392775122924,0.302929735594621,-2.76519633636968
0.95135960019778,0.18602658572829,0.24557894965529,-2.76013261850398
0.824011566571356,0.475788061954822,0.307620965244396,-2.75232523051637
0.898693120376515,0.333210469397462,0.285169175178255,-2.7507940851002
0.915653934888295,0.289404146574821,0.278967939858475,-2.74843229091152
0.746214063971406,0.581145330433181,0.324707061282916,-2.74839855097688
0.813609725521998,0.487484476805311,0.316856591236273,-2.74460227890225
0.595676073001675,0.726401886600013,0.342797775951427,-2.73860969778106
0.750958375626482,0.570284531773203,0.332922019242726,-2.73859382856713
0.773193270086185,0.541102729188916,0.330726478464815,-2.73747322894937
0.831269382972555,0.453334036523703,0.321682241134872,-2.73457311055382
0.929773925143486,0.234898412869092,0.283448732145438,-2.73222392655998
0.769827950283505,0.540389341992159,0.339623741843201,-2.72812463184464
0.625177358196397,0.690622534805508,0.363584632812484,-2.71422222733871
0.755154934781294,0.546755679977175,0.36166179074953,-2.70575177232048
0.741901443609459,0.563275684383772,0.363734451698207,-2.70534105041209
0.907538463536095,0.265833160053345,0.325125619136045,-2.69623363234878
0.946751678986434,0.118354162875561,0.299422027356696,-2.68674978004876
0.888539221992401,0.293014681085973,0.353044540602492,-2.67332317394016
0.841138497871332,0.389561178075721,0.375137462718688,-2.6691590520756
0.702105522889062,0.584304216407284,0.406984541988203,-2.66056277567455
0.825878213854166,0.406397307545764,0.39085343071362,-2.65569410246823
0.798712253094437,0.448991119707614,0.400581715983782,-2.65218165315559
0.863744379060949,0.328743097644478,0.381934056339218,-2.65077173519291
0.909614606142407,0.194083733704387,0.367331965126585,-2.63540775949838
0.753594910998564,0.500293818299434,0.426381056671659,-2.63148424283321
0.916132464060186,0.161211018924849,0.367031763846433,-2.62704901773956
0.816260380148989,0.398541938078062,0.418190525229841,-2.62571534238846
0.876714792735339,0.272848346946071,0.396137541477487,-2.62416460449618
0.856507149378934,0.314443465835565,0.409293061089593,-2.61933892721705
0.826193083000345,0.374217646607785,0.421148599154404,-2.61838761120173
0.829665010513794,0.36747114291253,0.420262928957225,-2.61810522250676
0.807312883963493,0.407189223984227,0.427133285120312,-2.6176892443549
0.888874300260503,0.211236160785948,0.406548598217745,-2.59849485631945
0.868454793817594,0.264458295605963,0.419342438802023,-2.59788516556068
0.849165344490373,0.30117453614651,0.433834203922973,-2.59071242172717
0.889629418038236,0.195678047958323,0.412637371196757,-2.58801791540348
0.76043429926448,0.412318705701228,0.501729968639509,-2.53777618775811
0.665830777302591,0.534040529042048,0.52102791608235,-2.52809180537262
0.763360444806291,0.383931030566063,0.519497637216592,-2.51367661218814
0.698370089453489,0.472042744387698,0.538010098072198,-2.50391046640474
0.819355965171581,0.247634475214817,0.517042521484287,-2.48873944487447
0.801444382749129,0.285088494199416,0.525748468219335,-2.4878547616972
0.710830042898508,0.428562189767622,0.55772313885519,-2.47645203010153
0.77617983427666,0.316659906170126,0.545225979467765,-2.47278868553506
0.773178153659688,0.314420131072884,0.550759043393303,-2.46611050841104
0.795181344983638,0.270464604795258,0.542711273277935,-2.46568095635274
0.736317090442971,0.358150189668757,0.574078029506295,-2.44751192579838
0.744764505652374,0.342005162053937,0.573025566836974,-2.445956862718
0.766462138803739,0.301893221328761,0.566918223993674,-2.44523613813085
0.661233968352844,0.463775057614198,0.58964594040093,-2.44175702353592
0.770730023701454,0.27670385687029,0.573942685429706,-2.43179611646043
0.795921306726662,0.223512795218362,0.562628922001169,-2.43176548326309
0.769893326989995,0.261769786094474,0.582014470734474,-2.41913366245387
0.67732266490152,0.413631984592769,0.608393449120345,-2.41445271336229
0.695089733831439,0.386553686393958,0.606157165640547,-2.41392616676886
0.720455320615116,0.342860344788631,0.602819139517643,-2.41131343131102
0.699697420784062,0.367125634644194,0.612896637072867,-2.40311165635749
0.759190897890303,0.253660635939688,0.599404256187081,-2.39711625333233
0.787270323900752,0.184395888760335,0.588390680852009,-2.39159356064133
0.728230593043156,0.304819816725901,0.613811927781793,-2.39132649525204
0.669496408653873,0.38847142592262,0.633138618346103,-2.38117564449684
0.742565736048,0.241441530631596,0.624741638546499,-2.36437664782026
0.70159093627152,0.316604865776346,0.638381952367385,-2.3639939339318
0.708570702231408,0.288402530831274,0.644012065220369,-2.35172466644938
0.765032779676082,0.156563965590454,0.624669969423598,-2.3408345517454
0.603409679986484,0.432735236334047,0.66980368268137,-2.33750294547766
0.760442572827814,0.157500847116307,0.630016330414268,-2.33477660944471
0.664415364595646,0.327967709913834,0.671557446941891,-2.32456592649915
0.606199238606832,0.409486088019058,0.681794416837909,-2.32018697222472
0.685378078942911,0.273336179923272,0.67494016153247,-2.3103126639728
0.715116076712831,0.215882541594697,0.664833607048758,-2.3094155901671
0.569071538861131,0.439041461316819,0.695269860488009,-2.30252385661119
0.641095989470211,0.311709805900549,0.701308013066051,-2.28338969856113
0.610217569211156,0.34909039709489,0.711175374209597,-2.27517506712337
0.687564042251804,0.214724159697605,0.693649207484963,-2.27301330660521
0.511052750598543,0.474494426844954,0.716714814273252,-2.26925519309473
0.669223820616322,0.243035915342301,0.702191584806755,-2.26891703559199
0.661592103804855,0.236354474867156,0.711640675055422,-2.25506980713511
0.757705590702934,0.0139482200819715,0.652447457634761,-2.25372746260972
0.78078827869109,-0.0683504901549836,0.621045790867451,-2.25238781052517
0.722528414272057,0.101573677054592,0.683838781219021,-2.25024340985001
0.728869718883458,0.0840293898088302,0.67947626488576,-2.24917433696046
0.686106303007354,0.179747452416648,0.704946093203804,-2.24900956131831
0.644642225064769,0.25214383255016,0.721706234814734,-2.24526241203598
0.543272033995958,0.379248572794713,0.749016700154989,-2.22307163083302
0.562038916700117,0.342249944435127,0.752978905181752,-2.2151236639332
0.678404183107129,0.101855202873268,0.727594173966775,-2.1941468353245
0.479626094846064,0.421569240326991,0.769570129847071,-2.18917679152996
0.532373571191657,0.348698776301217,0.771354357025793,-2.18767992480247
0.518266264471623,0.357321240269427,0.776995244749251,-2.17911835746424
0.470516884230826,0.409768721443629,0.781475179759517,-2.17004171331764
0.627697920903009,0.146382408605,0.764570147563348,-2.15916354179117
0.604731907284216,0.178737285438793,0.776113589048901,-2.1523054358575
0.473962260016668,0.376746907096198,0.795877844944399,-2.14763050625615
0.447979845321052,0.407770981478501,0.795636151045304,-2.14529496854059
0.670897734051314,-0.0224039501879374,0.741211368950037,-2.12209372718625
0.599759009074267,0.118190225692116,0.79140394337222,-2.11160299520999
0.390346884577746,0.42811602190308,0.81507421839384,-2.10386976123047
0.523883981870456,0.232716693965356,0.819383008055079,-2.09876982042278
