"samp.1","samp.2","samp.3","ph"
-0.0236015311850683,0.997399020275278,-0.0681040533275129,-3.11793399037919
-0.0245796778538515,0.999686891068258,-0.0046860711561737,-3.117010230089
-0.113778306076366,0.978662305445737,-0.17109818516287,-3.02585323279301
-0.139291904719631,0.986821829336235,-0.0823434419068275,-3.00136700676226
-0.16888176509268,0.984472789488741,0.0478777210760657,-2.97170090176264
-0.169743420145718,0.978257744251579,-0.119159377008471,-2.9697872030194
-0.213957601196914,0.959266048474126,0.18447436985906,-2.92214166707692
-0.230446525534977,0.96537535134076,0.122249048636632,-2.9072660323002
-0.370294655851339,0.928702850820499,0.0198212695308806,-2.76218811634939
-0.391638113559076,0.915382626743355,-0.0932428799658369,-2.73731821349352
-0.394639911211146,0.917997330832978,-0.0392459050448242,-2.73558555944397
-0.396140825707007,0.909905247397,0.123064564223724,-2.73097568292183
-0.459231664335749,0.886635667940597,-0.0546211571366721,-2.66368951853029
-0.522853486608047,0.852399018246934,-0.00633602663128674,-2.5913853114394
-0.552578780584794,0.833271281405443,-0.0177669027225774,-2.55603284432543
-0.572848589234657,0.816355128830061,0.0735445269528421,-2.5297166506546
-0.558487883622693,0.770538084701017,0.307184543673561,-2.51441396818085
-0.594864873289125,0.794129439319499,-0.124475765242925,-2.49868190120029
-0.579270169515922,0.717981887137766,0.385937923053809,-2.46271709129997
-0.609942999102913,0.746106835011998,-0.26700960393537,-2.45627116360084
-0.642500154265949,0.764008372334996,0.0590318453909531,-2.44237049347955
-0.657700110591253,0.746894882981654,-0.0978703137017288,-2.41961146718743
-0.710470166132813,0.703132483000063,-0.0289284355847161,-2.35100376899784
-0.746957373179425,0.660926043459448,-0.0723287476037953,-2.29516352251881
-0.746200449737577,0.655737812707672,0.114859957325413,-2.29175699054097
-0.74621105374177,0.651599186445053,0.136336214916444,-2.28861179788788
-0.77855410070172,0.62634790345593,0.0392659663945361,-2.24827603529831
-0.776647734923822,0.621100622268488,-0.105129980763791,-2.24536643207675
-0.780928855913283,0.622341900195833,-0.0532980418271776,-2.24365958896578
-0.854080050797515,0.519144501611287,-0.0321908880971304,-2.11696101278334
-0.846269543905682,0.465446113610404,0.259206046192291,-2.07363760031397
-0.874655409064067,0.479909627972939,-0.0682983482512164,-2.07262878692826
-0.887164166982078,0.447157262468152,0.11397422272156,-2.03766265270874
-0.904187400868557,0.426785503294749,-0.0172996614999095,-2.01180227360354
-0.915346594523947,0.38139658763998,0.129140446142922,-1.96558946951635
-0.951047161020993,0.30094987525156,-0.07027424919542,-1.87726711316359
-0.97940108795658,0.187676354588159,-0.0745056698377262,-1.76012482820136
-0.948421280460842,0.108287918969484,-0.297944292400904,-1.6844810433176
-0.992588990875939,0.106781669567027,-0.058006639588621,-1.67796311120285
-0.972203667792493,0.0465780261825063,-0.229457002089207,-1.6186694620278
-0.993452488386987,-0.0761448515174058,-0.0851710919567005,-1.49429919582819
-0.992940880728932,-0.0815083751301526,0.0861672336848192,-1.48889212252247
-0.98415681638338,-0.103698505481436,-0.143812310763182,-1.46581582663547
-0.992969772093127,-0.117284529988377,0.0159803233612115,-1.45322614842195
-0.982550360128682,-0.137212330659013,-0.125568969598857,-1.43204449938771
-0.983233604947988,-0.154354366048791,0.0970896893735866,-1.41508075418557
-0.930007531620253,-0.150618296145074,-0.335261271243724,-1.41023657180084
-0.956117965886744,-0.243537266596629,-0.162874292284683,-1.32138527872422
-0.924872394333522,-0.288462614688974,-0.247790988792123,-1.2684631816962
-0.935000123604823,-0.302813561621996,0.184604213810972,-1.25759158394292
-0.928811131190484,-0.338460014144296,0.150846615481078,-1.2213498595467
-0.926961230359814,-0.340019633016386,0.158522952827726,-1.21922425618092
-0.891596641521333,-0.423006292522246,0.161620250322981,-1.12780757924943
-0.895393241451033,-0.435656200972007,0.0920576869058232,-1.11796413232803
-0.891544838319326,-0.449643974239031,-0.0544802505197762,-1.10368073623982
-0.8234817378915,-0.560383338012358,-0.0885908676857903,-0.973274511714008
-0.76567459413194,-0.619379971388698,0.173524830913111,-0.890631704557343
-0.734008737860547,-0.666313929138443,-0.131365598923219,-0.833702850875445
-0.70840349087787,-0.70563767571017,0.0154907950214309,-0.787354126000171
-0.669990496006459,-0.737158171245213,0.0878098276244308,-0.737701190391562
-0.635138915536629,-0.760210075889726,0.136671864283371,-0.696002741159393
-0.61995689971897,-0.768931712702895,-0.156196874778711,-0.678544813578775
-0.586687550999339,-0.809656203196565,-0.0159546271570674,-0.6270545929841
-0.580509435010197,-0.814253520306195,-2.30891826343838e-05,-0.619354198109901
-0.529300982151927,-0.848213196093144,0.019360895290754,-0.557893423319747
-0.517278061861697,-0.84185425706231,0.15396368592195,-0.550977418064489
-0.495881636879256,-0.868312940266654,-0.0115775632768069,-0.518888067129232
-0.464711904750117,-0.86562684331247,0.186367952503658,-0.492691336752458
-0.449038685488688,-0.893466582887643,-0.00904014367529382,-0.465709701845022
-0.26203090452695,-0.964819085939064,-0.0215391847686401,-0.265189044121563
-0.200625046496129,-0.975964004874272,-0.0851108213342973,-0.202741738866933
-0.182837128561431,-0.952941102336571,0.241813647044519,-0.189562445575618
-0.183961724279907,-0.979148750889543,-0.0861731259234063,-0.185714286066512
-0.0776368799930152,-0.990415005708899,-0.114239359817848,-0.0782282623286719
-0.0502004672886666,-0.998693625953225,-0.00953701024423548,-0.0502238621781856
-0.016929960564826,-0.991122604240376,-0.131868721837474,-0.0170799396225441
0.0510551835439231,-0.985891320946094,-0.159410387103423,0.0517395947498591
0.0522558363314723,-0.990342398495543,-0.128418305982418,0.0527165357554842
0.0976356148334943,-0.994715642677583,-0.0317502272213582,0.0978408920136915
0.189821188684358,-0.978229132669068,0.0838789623444451,0.191663802259991
0.190911897821262,-0.980468863486621,-0.0472594435381808,0.192308607652976
0.218636318558996,-0.971750271469428,-0.0888795257979133,0.221307103526355
0.259093785303117,-0.964220186402657,0.0561234581162597,0.262507334439757
0.258749431909581,-0.951739893221879,-0.165045166958852,0.265453861711281
0.426105631793663,-0.8890687592453,-0.167304309232448,0.446928010191332
0.467074465448484,-0.884217890673041,-0.00040686574193427,0.485979306982276
0.517980136423563,-0.839066074627089,-0.166327089436795,0.553064335781521
0.532574609822789,-0.842259103948892,0.0834499058556342,0.563843564964623
0.589651155739715,-0.804032321034097,-0.0764430589873306,0.632771038730374
0.614755908914053,-0.788345279459556,0.0242258706570178,0.662305294919904
0.597855464769253,-0.746920742741781,-0.290995270249545,0.675001201150682
0.636764634088808,-0.769368921853167,0.0510123794803028,0.691372047733782
0.696870959273212,-0.716062547237241,-0.0403149422143636,0.771816202340906
0.732268934562399,-0.680069199526695,0.035889989272345,0.822341147865968
0.742751653813249,-0.651687710819822,-0.153698107744055,0.850610621213713
0.752501855340009,-0.654464014455646,0.0736057843681097,0.854966043010767
0.753840302191182,-0.622427075745611,0.210497824623142,0.880594791261079
0.820652931082728,-0.569012135400727,0.0524781523305824,0.964537181476765
0.887601166295128,-0.447998108211178,-0.107060098219335,1.10337262542212
0.836651146789594,-0.418362557929541,0.353535894497727,1.10711335406486
0.928809652813747,-0.357436465052636,-0.0977333223147667,1.20343306598689
0.960370095154379,-0.278693844190615,0.00436136944380627,1.28835976713519
0.96997517409825,-0.242867529875073,-0.0127876724015521,1.32545505649381
0.962821060694351,-0.221557084771001,-0.154557637375771,1.34462116918892
0.956641296152924,-0.173665506263421,-0.23383268041299,1.39121531259159
