"samp.1","samp.2","samp.3","ph"
-0.00675087605866885,0.999976001271598,0.00155645536537397,-3.13484171807492
-0.0438988736898905,0.998714920202936,0.0253258179098323,-3.09766556931492
-0.0502950135087006,0.997697091174817,-0.0455074266188417,-3.0912241858113
-0.0762980414467627,0.970224143311903,-0.229877620933556,-3.06311455907824
-0.075300554594101,0.853055230322395,0.516358984135482,-3.0535492495052
-0.080102730116651,0.817486717999729,0.570349908847096,-3.04391787814491
-0.122294171745218,0.951095289856617,-0.283658042667062,-3.0137118833371
-0.127253942480756,0.935159599670767,-0.330579729062014,-3.00634611295263
-0.134146213710434,0.978220907457259,0.158393969457968,-3.00530985359238
-0.138849072540013,0.964803657457439,0.223326750774571,-2.99865970866963
-0.139004691805127,0.953447246291074,-0.267611741513951,-2.99682092510947
-0.14194752935822,0.958477304545346,-0.247330053937213,-2.99456443400829
-0.143059936901785,0.961390657733197,-0.235078407509046,-2.99387141091624
-0.129739988680806,0.87127672252723,0.473333294961714,-2.99377094336835
-0.145375014519696,0.943634232687726,-0.297355914777635,-2.98873575039203
-0.160421137654659,0.970954325656514,-0.177518326046888,-2.97785180896508
-0.162461537926958,0.972157456736322,-0.168867190437849,-2.97600834753901
-0.145213779511474,0.835353845206321,0.530185733058714,-2.96947754142849
-0.170337847366506,0.979411135432951,-0.108345953060012,-2.96939641211311
-0.15211257380639,0.848803122728938,0.506354642257381,-2.96426666456556
-0.178484651379404,0.880899694689428,0.438359392642664,-2.94168267515957
-0.19890944864097,0.952924001558984,0.228846845060531,-2.93581147492225
-0.207927721390064,0.976137962499478,-0.0626158194460759,-2.93171878344519
-0.204671291884262,0.948737689906354,0.240845298956784,-2.9291187408509
-0.256977406462768,0.96628342170078,-0.0160922811901224,-2.88166494807366
-0.219326132317372,0.807039544144139,-0.548254705287901,-2.876235287692
-0.263874577046254,0.959289553433048,-0.10066657967212,-2.87315865229876
-0.268036541692371,0.960331487844132,0.0769405340030214,-2.86941096405048
-0.28897384122995,0.945938520031752,0.147290309949253,-2.84510769018264
-0.280012758348495,0.903685778763568,-0.323951953879816,-2.84111806321741
-0.272115128791966,0.868954946224928,-0.413365042200915,-2.8381137459889
-0.303391762852617,0.9418592321464,0.144411305145322,-2.82996775275219
-0.288026727830903,0.876109460091295,-0.386617146533316,-2.82396683981377
-0.31835838536168,0.913215177305611,-0.254334383064079,-2.80615429314738
-0.318724429514196,0.896261285064692,-0.308432240411142,-2.79992392289584
-0.352419741212362,0.924921656031002,-0.142549136120432,-2.77754889755553
-0.278038294557539,0.716920039989418,0.63931241425543,-2.77162730461271
-0.351023672201109,0.898220061296207,0.264543196925354,-2.76904308655154
-0.35368137938203,0.887993485843164,-0.293899729463181,-2.76255889801518
-0.362117568093918,0.887541409986304,-0.28485279081882,-2.75420815593323
-0.372886873281801,0.893516328837839,0.250167843325783,-2.74624055495632
-0.380689951546018,0.89245542905878,-0.242071204267256,-2.73839746722941
-0.396402768648914,0.914662399762597,-0.0791046109149293,-2.73263966593374
-0.394241351095405,0.899037827049913,0.190538034575361,-2.72833080195113
-0.390528637212465,0.876100585556909,-0.282728045131389,-2.72227217001326
-0.416986029713041,0.894968732477708,-0.158598924685506,-2.70557679008619
-0.415523541254021,0.887459431068622,0.199388928657223,-2.70369321372181
-0.419475434037978,0.871635936028489,0.253557005942235,-2.69305664816332
-0.362765063543827,0.731829400143954,-0.576911811074261,-2.68139399650198
-0.395287604374272,0.787514196472244,-0.472830942497131,-2.67639148169967
-0.454817959192483,0.889091650049129,-0.0515428152985622,-2.66874501005231
-0.44683303807574,0.86819036473062,-0.215837268961865,-2.66627667037464
-0.469522728201638,0.880470712330349,0.0657246713995498,-2.65168984377753
-0.466816555566513,0.861020321851169,0.201807603445278,-2.64478337008262
-0.466630222974061,0.858784172409998,-0.211532456670964,-2.64386049234244
-0.496215517975496,0.8657887747011,0.0646525894444925,-2.6211596496238
-0.504168011808506,0.863061241652342,0.0306579357846555,-2.6128997762356
-0.486744249286567,0.829576102555243,0.273648544406339,-2.61098131780706
-0.531684973860564,0.837056378740326,-0.12902599498172,-2.57570337632471
-0.535648523119509,0.799295915039298,-0.272409067179086,-2.55118207132782
-0.562434931860736,0.809111187386166,-0.170311578788286,-2.53414473535874
-0.568075219835807,0.795845012955832,0.209573996387509,-2.52166398943741
-0.533229893702814,0.742344013151824,-0.405698467583168,-2.51868638056908
-0.574936406118753,0.796652787507071,0.186527384253535,-2.5164574324539
-0.552435044542044,0.738801523839569,0.385989416868081,-2.49953639520059
-0.588452812893833,0.774455726979539,-0.232253340010277,-2.491831512364
-0.598994000409225,0.780184451441614,0.180328614486168,-2.48682203307017
-0.518924212742097,0.675846028272433,-0.523402147013529,-2.48678756757127
-0.614453444281503,0.774541460095799,-0.150108265606081,-2.47094276077155
-0.608508850137735,0.759284316619197,0.230660585796904,-2.46598388050428
-0.628644205690014,0.777324361020409,-0.0239436926263189,-2.46155219345406
-0.586349329849044,0.723897224013701,-0.363548170743348,-2.46079001532571
-0.598379462663413,0.728883353577595,-0.332672625173943,-2.45420503123286
-0.638214067947277,0.769749934505752,0.0129553773614817,-2.4493468609317
-0.634216693315821,0.758156211459831,-0.151553109319545,-2.44497367189044
-0.619609732292677,0.726535825761422,0.297034465228139,-2.43545936828341
-0.640216189247678,0.746670715236456,0.180571520549226,-2.43280217385384
