"samp.1","samp.2","samp.3","ph"
-0.000910432518006823,0.999054191285172,0.0434729109694889,-3.14068135941384
-0.0313689615305442,0.996198660909079,0.0812663291619171,-3.11011439417311
-0.0759063922958278,0.98881155728935,-0.128413098162308,-3.06497763670457
-0.169484621161017,0.976475142458445,0.133308886990575,-2.96973698742208
-0.201487423349166,0.963497861918493,-0.176280141566221,-2.93544269325851
-0.216594476403821,0.922294430692872,0.320093448705632,-2.91092939405069
-0.273778577489388,0.961426564902181,-0.0265377242483164,-2.86417283626067
-0.354883443775529,0.931255298070523,-0.0825912292534932,-2.77750162355243
-0.349984274569581,0.916150192420389,0.195396603046442,-2.77668497098148
-0.361212048274583,0.929088564521053,0.0795002858956388,-2.77079502129841
-0.371141434621203,0.920965779570297,-0.118642607725008,-2.75851001024465
-0.376083683083074,0.925088766384073,-0.0526482443075107,-2.75546285693946
-0.397558793658966,0.916995197242462,0.0326621159554243,-2.73250653269571
-0.424816958938473,0.905246127907716,-0.00774592191763379,-2.70281889199482
-0.454406938367918,0.890659125760256,0.015513093278648,-2.66982492676913
-0.443009476502653,0.864028508279359,-0.239159655062032,-2.66781652350794
-0.462350488082503,0.86098600230059,-0.21197907918547,-2.64878409751529
-0.475650172606211,0.872979199582491,-0.108001066642859,-2.64270538836141
-0.480247089048367,0.863011676693198,0.15675962283626,-2.63378947012438
-0.565571348486582,0.822802393358899,-0.055904125553816,-2.53939221246143
-0.550723013561954,0.786224435123985,-0.280277184136009,-2.53055440839085
-0.585776628750971,0.810453869025866,-0.00550158069577633,-2.51574374706659
-0.625496892727604,0.74076521569866,-0.24499088227734,-2.44036281695857
-0.657420796089311,0.736266328158041,0.160342729457785,-2.41270758821934
-0.708730449707854,0.674264576434653,-0.207529348821559,-2.33127846367573
-0.723832517195964,0.687441921367118,0.0590769988814634,-2.33041457616616
-0.728277372525739,0.680278756350561,0.0826612504450539,-2.3221312041285
-0.771110021988511,0.632515992061702,-0.0728893255221903,-2.25777351936283
-0.77943813799757,0.626015483061877,-0.0240998755533227,-2.24746264969261
-0.790323849602143,0.573773659798935,0.214876709000734,-2.19875847111158
-0.877203988216901,0.470449664358893,-0.0958659290935387,-2.06306506910399
-0.886777897064414,0.461569371269149,-0.0240557016987266,-2.05071042456773
-0.909195629448497,0.415626280168494,0.0248616697961221,-1.99956888881144
-0.919774763494402,0.386165157211538,0.0699346537462213,-1.96829469899648
-0.933044136971175,0.347873179610244,-0.0917218042320052,-1.92766913545512
-0.942225960641302,0.333146173944556,-0.0349837945294666,-1.91065115196522
-0.951697126654992,0.304093878250208,-0.0424204234700519,-1.88007105476671
-0.954974044060847,0.296660009821627,0.00417297767838165,-1.87199234288352
-0.962599664363741,0.248940167680501,0.106914353956879,-1.82386416831733
-0.966815649467059,0.24249192275196,0.0804062643433152,-1.81654195566312
-0.965936503406189,0.24093875714343,0.0944202663288132,-1.81524353019978
-0.975453045553605,0.210720730877369,0.0639384821426321,-1.78355051075632
-0.977356134065795,0.207697417688716,0.0404570128581314,-1.78019076455856
-0.98356109408729,0.153063275530261,-0.0958081827494899,-1.7251795110876
-0.996000621776283,0.088502638732582,-0.012249259513442,-1.65942157726024
-0.991043464263604,0.0767731261480389,0.10926453698182,-1.64810888103896
-0.990705284955149,0.0434757306331438,0.128891036181155,-1.61465180569833
-0.985541194293909,0.0199374810927166,-0.168258881481521,-1.59102355022962
-0.998403007513598,-0.0242524291712353,0.0510220958712602,-1.54650988082132
-0.927640381318901,-0.0541474940830689,-0.369528580533425,-1.51249127291816
-0.995264839023536,-0.0882241053731774,0.0407971498337394,-1.48238356985575
-0.989166040242444,-0.115636706691672,0.0904361481742137,-1.45442131801566
-0.988702336515472,-0.137499508275732,-0.0596789325706996,-1.4326119548498
-0.934657302718817,-0.140372294661093,-0.326667025219816,-1.42172463087324
-0.917164748980344,-0.152394705747401,0.368218246272486,-1.40614213652098
-0.977372831894855,-0.164071154620418,0.133502822799197,-1.4044774881282
-0.973312851841694,-0.18820675580292,-0.13130235911791,-1.37978654267451
