"samp.1","samp.2","samp.3","ph"
0.846069057604296,-0.419237816910934,-0.329251883269227,-3.13894930544767
0.878171953978576,-0.36100336395438,-0.3138321055263,-3.13888777054585
0.767560725941945,-0.538168193664576,-0.348174564434684,-3.12991028987011
0.83861559449046,-0.437483484905143,-0.324549048854968,-3.12969880386595
0.798141112520111,-0.50054949888139,-0.335292355526858,-3.12536518516903
0.835305570602747,-0.448867783185506,-0.317462307901503,-3.11985988929473
0.908120875178707,-0.31136128966301,-0.279947536806534,-3.11884984386085
0.771589016085245,-0.540066896951624,-0.336122205564654,-3.11739080907922
0.789370033895839,-0.518946507823005,-0.328008340756131,-3.11393212111121
0.920268443486851,-0.288972516623494,-0.263819780453575,-3.10908367328249
0.823727389478202,-0.473574847207385,-0.311769228622594,-3.10826206151907
0.730324006178095,-0.597462027898465,-0.331158528833897,-3.10039504480585
0.768588288538421,-0.559583706845705,-0.310061474153757,-3.08710750882415
0.821390085916649,-0.489667098689167,-0.292479844124639,-3.08538300039044
0.911286256257774,-0.327432769086287,-0.249690089679539,-3.08417679723722
0.812775814070673,-0.504852218652656,-0.290722743147565,-3.08012414361606
0.785221274068425,-0.544870455394722,-0.29418317013097,-3.07452429506037
0.873033351547669,-0.413692375612271,-0.258208027461811,-3.07003890267655
0.804836415689694,-0.526041445456667,-0.274806735073263,-3.0595777298624
0.734560521483347,-0.612793698556188,-0.291384150715067,-3.05722755363603
0.833950219047227,-0.486064858239643,-0.261281430139146,-3.0554916111751
0.815277011920355,-0.51860497047192,-0.257628178652949,-3.04435993519282
0.822323199936085,-0.511877532595036,-0.248527556764428,-3.03696661257557
0.798180497380127,-0.549940749013224,-0.245912720648582,-3.02575769191501
0.818939596662869,-0.525075611721865,-0.231589159920249,-3.01733535678726
0.86624138737948,-0.457405075445192,-0.201013571053924,-3.00321916180875
0.804435577442104,-0.551085171899768,-0.221784884646343,-3.00183329603917
0.886423647673514,-0.421912956629981,-0.190374824682596,-3.00132294723789
0.837025412534519,-0.505209088370103,-0.210124334144497,-3.00090972921069
0.768132692720081,-0.601032921638587,-0.220752335165863,-2.98969138985076
0.808084995639942,-0.552469547612429,-0.204391875529613,-2.98450439493044
0.770437399736601,-0.601086177714653,-0.212418502130802,-2.98148665419463
0.768089960646208,-0.60398262057965,-0.212703564596939,-2.98112547193554
0.780657876349457,-0.589722359709647,-0.206883586956628,-2.97858006876563
0.901135132732853,-0.403993451265344,-0.157304684892917,-2.97316873603468
0.752581237173938,-0.627327881256699,-0.200202924183754,-2.96365889278693
0.798468921452793,-0.572602430677946,-0.185940414799261,-2.96192885759769
0.852263924695009,-0.500252106958851,-0.152951077625133,-2.94627661551775
0.755604177514787,-0.630355665405003,-0.178084423838856,-2.94123555690631
0.881994433474908,-0.451713773114505,-0.134314878170415,-2.93931940371109
0.741809659599582,-0.646621775328169,-0.17776025595222,-2.93724924267846
0.800438754243692,-0.57917725975213,-0.154439316531832,-2.92969806622294
0.81218331022721,-0.565025546063191,-0.145273545025806,-2.92398615594984
0.814226289115852,-0.563229102969294,-0.140742771327813,-2.91998219325655
0.768848243586408,-0.625758496088887,-0.131524457446781,-2.89666795466007
0.769442954936062,-0.625595120107461,-0.128795515438204,-2.89403690127559
0.862287394430371,-0.497962412708179,-0.0921622750171203,-2.88751682330571
0.855862373104346,-0.50877133718858,-0.0930124978674457,-2.88589358750671
0.825478909494274,-0.557639301081501,-0.0873096779829043,-2.86921799499168
0.848786491827716,-0.524899107280255,-0.0635800162566024,-2.8535148949048
0.772940828271878,-0.628886855844275,-0.0840464070420888,-2.84951307187223
0.916824088216037,-0.398404397820927,-0.0265993808908427,-2.84521867721796
0.791940864578937,-0.606516868024317,-0.0704766330916823,-2.84151640518662
0.869923700560938,-0.491633778488184,-0.0391022128759188,-2.83701940156671
0.824231685944161,-0.563554870824309,-0.0552090160738483,-2.83655684247761
0.843779492725728,-0.534640062506865,-0.046863324873174,-2.83498055359222
0.860032217787092,-0.508733788569787,-0.0391729081847024,-2.83327599706151
0.870454656588564,-0.491569008779828,-0.025857309034435,-2.82402853323363
0.803879347792435,-0.592775274311412,-0.0489435221233493,-2.82369070045502
0.801892370351604,-0.596867841676613,-0.026784434737118,-2.8010551530383
0.805811608057464,-0.591861230090412,-0.0191816744761375,-2.79477960007845
