"samp.1","samp.2","samp.3","ph"
0.379898457093181,0.344286915220934,-0.858570720619958,0.00238915515218765
0.380245444260324,0.345351919540721,-0.857989192116549,0.00359386307025088
0.38063387159651,0.34748959055106,-0.856953231076298,0.00599062978520495
0.380527638673043,0.349869844204593,-0.856031429517732,0.00852577465273594
0.380200080125136,0.350068234886754,-0.856095864956789,0.00867175193327562
0.380557044019089,0.351225212041147,-0.855463141622189,0.00999492768885694
0.380979700230241,0.360200712155083,-0.851533860146176,0.0198019464762682
0.378869246188911,0.364358113763395,-0.850706329603247,0.0239704386478419
0.377485166450705,0.367903514881296,-0.849795241718657,0.0276986714751325
0.382796998720673,0.36921816678435,-0.846843789070245,0.0300538540122244
0.384995464369307,0.370490557054908,-0.845290032798332,0.0321297157487694
0.385491761906948,0.371183233148878,-0.844759793628356,0.0330544840519383
0.380696784016971,0.388821797523172,-0.838980076289053,0.0510426886014322
0.370127440187268,0.394542883914236,-0.841036022280293,0.0564974946502849
0.375091851997514,0.40160531713969,-0.835475476486416,0.0643820869380589
0.383485306484973,0.4012904034045,-0.8318082903203,0.0654504355304946
0.393506927529508,0.400154096741661,-0.827664785312962,0.0675692083115998
0.386880805384827,0.411900232041538,-0.825022085321911,0.07816820998542
0.387729301893566,0.413105203297745,-0.824020679025385,0.079765075038402
0.384781209517925,0.414361049331068,-0.824771690590299,0.0803335723185956
0.387491976937668,0.416561002043867,-0.822390965043481,0.0835498181967176
0.381393157948399,0.419447866744764,-0.823773479879885,0.0852380527241763
0.393123558725497,0.419527379898306,-0.818199636452292,0.0887455641289623
0.388345690037212,0.421507249608845,-0.819462789610796,0.0893425795341932
0.383402880947841,0.423119133176243,-0.820958238902005,0.0898122135420489
0.383238441106022,0.423454860319637,-0.820861911974421,0.0901510019625179
0.376593605128302,0.429467099934097,-0.820813783175371,0.0956516061247602
0.40194756467796,0.423665718815151,-0.811754589731588,0.0970434351628835
0.369334766607505,0.431562059184637,-0.823010339696468,0.0972555524327049
0.375955883340789,0.432285919290225,-0.819625559487289,0.0987363429821464
0.395412122911809,0.432397796459178,-0.810358808597539,0.103984972671498
0.380065647428939,0.447762086608417,-0.809357286641998,0.117023328068478
0.390222275600049,0.445981868197638,-0.805497826728579,0.117584256210529
0.400160969811665,0.445998337836967,-0.800597702273776,0.121180096414564
0.381658293286215,0.452052846547469,-0.806216578280417,0.122269285737957
0.366533750078324,0.454844207701844,-0.811646324930756,0.123306798211659
0.417830582906606,0.440732976281377,-0.794463370839767,0.124101679870242
0.379236231738629,0.457757354054406,-0.804138100916624,0.128315188225492
0.380729575103474,0.460851798845501,-0.801661156688032,0.132185360679423
0.40679545614256,0.455212449400846,-0.792022147905125,0.134488543793388
0.409544044891822,0.454250329588665,-0.791157578085576,0.134693376462633
0.403130100176299,0.461820541393428,-0.790068294439746,0.140413806741516
0.399029099794622,0.465801990309723,-0.789812815381337,0.143357784547151
0.383151343108999,0.470842383063248,-0.794671314812037,0.144299524162957
0.407393316844918,0.467372158492934,-0.784597954914332,0.148621281141483
0.419310760765391,0.464714092850406,-0.779884156662112,0.151503713983523
0.400840369117412,0.474753722915124,-0.783540618643378,0.154413625547306
0.434078784173048,0.462557244242932,-0.773056534109396,0.157945414809076
0.410698098142952,0.47691846162405,-0.777094494346673,0.161114907288303
0.402563631454268,0.481625639498067,-0.778446700814147,0.163093740983241
0.389849266034406,0.486750315277067,-0.781723531915287,0.164706620600436
0.402676198481402,0.483800060418314,-0.777038854058021,0.165680725815828
0.414146896361967,0.483263426890965,-0.771322765425312,0.170087988893169
0.42464650780308,0.484883572154954,-0.764567371043847,0.177382547552245
0.427917994321346,0.485943919418043,-0.762066071490279,0.180437043698556
0.407438614439903,0.495973094707227,-0.766814491770877,0.181946686649816
0.41291986197518,0.495483993849406,-0.764194215775963,0.18379419272586
0.412098061781107,0.499798330579966,-0.761824662390063,0.188511055350692
0.440830490977436,0.488567729827279,-0.752974137401818,0.191306130039629
0.410298677357969,0.505457861356742,-0.759056879127625,0.194431305610022
0.414598551309753,0.504711528485875,-0.757214840230503,0.195485034530632
0.443357032542124,0.493479012812252,-0.748273349524949,0.198532763217908
0.397467868790733,0.513990971075217,-0.760152994424219,0.199619810829233
0.397119522862571,0.51712056781985,-0.758209999208056,0.203276757852898
0.389830248283529,0.525928004928428,-0.755931287323925,0.211608837031726
