"samp.1","samp.2","samp.3","ph"
-0.00316091348064825,0.883237369355217,0.468915512646407,-3.13801388745538
-0.0390310182535337,0.993204562397128,-0.109641583569478,-3.10231479888959
-0.0401018747165373,0.998905220004344,-0.0240873637472309,-3.10146837470033
-0.0453201286824398,0.997681709341237,0.0507670442526906,-3.0961984215947
-0.0669765839946789,0.989056053784402,-0.131462008461871,-3.07397819769101
-0.0917753731351409,0.990340256961837,0.103939676383318,-3.04918602785017
-0.0939293513360293,0.990748914848607,0.097948275553478,-3.04706876606414
-0.141891567999261,0.989702683823537,-0.0188515400750179,-2.99919511994895
-0.156505131949519,0.982147552173068,0.104366323274868,-2.98357131086631
-0.167866160134146,0.983132571974272,-0.0726037065518766,-2.9724773361617
-0.191955056170857,0.979375632780157,-0.0630604973569773,-2.94804871436777
-0.20344895859819,0.939557618493135,0.27539063669054,-2.92834789716967
-0.211764049012815,0.977289074003847,-0.00787739667658194,-2.92820633797615
-0.184709739875016,0.826533859625179,-0.531718055823204,-2.92173010275005
-0.234817520676883,0.931963511621381,0.276233135212823,-2.89477014277531
-0.238118126037269,0.928507206812398,-0.284910731545757,-2.89055019681158
-0.204016937307384,0.74299643948277,-0.637442844659536,-2.87361072889788
-0.293371232807383,0.93108487454896,0.216827756865267,-2.83635415670051
-0.343570451952458,0.938995186038853,0.0157284818416461,-2.79083124232866
-0.334652567808255,0.896786350001754,-0.289451034390744,-2.78442850043968
-0.346730572020554,0.90029675207875,-0.263141917266621,-2.77397129078839
-0.349503864721432,0.883268122681365,-0.312545151937637,-2.76480387943869
-0.38162563208066,0.900233699691577,-0.209621475232505,-2.74063848532514
-0.399392562561701,0.914307444115846,0.067286541037167,-2.72974871387981
-0.398189754569805,0.90509806806273,0.149138883409901,-2.72713520536865
-0.424577908704267,0.872782701118994,0.240798579870697,-2.68883186028583
-0.457262166027703,0.888428473718693,0.0400769086323534,-2.66626497280252
-0.456662692124302,0.879772979417529,0.132131337345044,-2.66280664970094
-0.443788918034829,0.844452436831353,0.299919119362313,-2.65772670712193
-0.460642293574702,0.862281383012054,-0.210426932404236,-2.65095038288786
-0.494537766600873,0.837754436597876,0.2315165250387,-2.608326014304
-0.492403232537168,0.826014468308516,-0.274297566033583,-2.6040314362594
-0.521650670063786,0.852519805887825,0.033023612627769,-2.59247436138216
-0.530562792710479,0.840903262630834,0.106699699568814,-2.57873047944757
-0.539089725235347,0.837636840945997,0.0880158555925532,-2.56974098554787
-0.544479165810529,0.832541225207796,-0.102066381966703,-2.56241297164088
-0.601173351348421,0.798008138349525,-0.0421142820956734,-2.49595585031736
-0.619391647705803,0.774731160714309,0.1270653980065,-2.46716132172835
-0.613349224017462,0.757191876014057,0.224640139546544,-2.46076484193397
-0.629199159737241,0.77199236020286,0.0902009599414999,-2.45775229872609
-0.633782748598025,0.773359863215201,0.015295409353739,-2.4550629554604
-0.638488618405157,0.76868186309909,-0.0382161943367686,-2.44845313959987
-0.640853308426194,0.762535478017627,-0.088581498314433,-2.44268414045429
-0.647804497045922,0.748627226304597,-0.141090785108614,-2.42826968107427
-0.658918460610182,0.716586111936837,0.228759276197391,-2.39809467789238
-0.691939456012056,0.721767830594649,0.0164617111028627,-2.37729075932027
-0.695155021873696,0.71413115770776,0.0823175871533859,-2.369658745637
-0.693410319219765,0.708448823248338,-0.131462519516358,-2.36692162156735
-0.713383443101193,0.700618627785192,0.0147513222960027,-2.34716729791226
-0.724764736749947,0.688309493767205,-0.0307590174374094,-2.33040167785879
-0.727579142400071,0.679978093037568,0.090875654239015,-2.32238917558938
-0.721455428225552,0.666083513522319,-0.189300866605644,-2.31630908791173
-0.791373928776878,0.610066373647495,0.0393233339995829,-2.22753680384608
-0.763340098012067,0.540089063360347,-0.354423050048203,-2.18656078231808
-0.865963972741306,0.497134135894423,-0.0544430789228443,-2.09194026350253
-0.828816373931198,0.435817453975449,0.350893951378332,-2.05489465607358
-0.884509524963972,0.448132775375526,0.129691618396242,-2.03974619587696
-0.892659691761323,0.442052967011092,-0.0880218669494681,-2.03060366378745
-0.900074286677102,0.435509947689895,0.0140486271874489,-2.02144876882746
-0.856941083466013,0.403540383789622,-0.32063552223517,-2.01090064103597
-0.908245943343635,0.386947269875355,-0.159251740134416,-1.97354582666458
