"samp.1","samp.2","samp.3","ph"
-0.327582633150894,0.925746485254757,0.18889961221874,-3.13048584445065
-0.305470336203864,0.813647008116453,0.494637665248658,-3.12153071379726
-0.315671212986375,0.888130667356801,0.334029344507447,-3.11999989451379
-0.30571033893032,0.839299028932979,0.44957572076711,-3.11710241744373
-0.300476390738882,0.90330214707642,0.306201191532078,-3.102949267236
-0.297650600174745,0.893450561421149,0.336378082686503,-3.10109438587746
-0.291780883026128,0.935920844951098,0.197271610442345,-3.09239169618114
-0.264827300244838,0.794404340586133,0.546615262047211,-3.0840470310117
-0.275970425070737,0.889172248221517,0.364983612617018,-3.07971703849799
-0.271413092178195,0.876225647454725,0.39820038691194,-3.07686262718849
-0.274680024701726,0.926483854402026,0.257251922368376,-3.07478465875759
-0.257625818721052,0.914436433497534,0.312145713763009,-3.05839145163696
-0.255531167392536,0.917437805511731,0.304978188578834,-3.0559878286492
-0.24594500687002,0.901508866923142,0.356079789449862,-3.04804545511085
-0.24661944532057,0.917942541776136,0.31074159552165,-3.04694281417316
-0.241305581105795,0.930363342318487,0.276035627767811,-3.04047796535417
-0.238190348013784,0.931191446754341,0.275948994570791,-3.0372566722512
-0.233165746756656,0.904754129245895,0.356445928791328,-3.03485493831409
-0.22958763342614,0.91336310530061,0.336240028035645,-3.03029638228946
-0.219479787473368,0.912146718238304,0.346145904638114,-3.02030702692166
-0.214191633937464,0.931406366820348,0.294285785925381,-3.01302945898519
-0.179209686709196,0.923878149034138,0.338131710915802,-2.97879235254074
-0.173814695574775,0.945675934926485,0.274746205985026,-2.97121555677212
-0.166748966594019,0.93843191771923,0.302556305413778,-2.96484575820483
-0.16237136019398,0.900708792408143,0.402938224381135,-2.96466923252613
-0.166855971225336,0.959025012333685,0.228976222749929,-2.96309276663689
-0.141804775555615,0.908498261209504,0.393093265026164,-2.94326779461075
-0.143381598774072,0.964348077838682,0.222428644517363,-2.93902840521923
-0.129717138014549,0.847288876268656,0.515048564949668,-2.93849733464541
-0.115195027150846,0.982361767879995,0.147293797314778,-2.90894842103346
-0.106991904665693,0.953988260731128,0.280105570675067,-2.90367901170039
-0.103183128590175,0.983100587223048,0.151216657072033,-2.89669173385992
-0.0874354674975725,0.896942734450072,0.433415239857469,-2.89031640696384
-0.064654391470039,0.929791384961522,0.362364167813229,-2.86416450333466
-0.0614377029808438,0.901320525591119,0.428773505245586,-2.8638677336553
-0.0580829239325444,0.933786008864086,0.353086481753589,-2.85720246661814
-0.0465304708630082,0.873786965303498,0.484077736057929,-2.85154942762439
-0.0504878744282144,0.932611743871849,0.357332211993308,-2.84976451969471
-0.0454870680508645,0.932454370634991,0.358412853178898,-2.84480023250938
-0.0189166775612008,0.903417597912087,0.428344257686269,-2.82108407180178
