"samp.1","samp.2","samp.3","ph"
-0.0120993071225754,0.971380383018059,0.23722090602399,-3.12913751071262
-0.0134949795620295,0.968754391052744,0.247654629156509,-3.1276633162045
-0.0145692355559274,0.998904091125235,-0.0444786927481525,-3.12700846806152
-0.0179240916198693,0.970285829518508,-0.241296779869071,-3.12312175293773
-0.0206942847318262,0.999769049892602,-0.00579598622171318,-3.12089654382738
-0.038290410690448,0.962482288987946,-0.268629275831359,-3.10183064473704
-0.0431695854257099,0.995915697513132,-0.0792988672119822,-3.09827314529151
-0.0498164732414867,0.952621135532235,-0.300052147352847,-3.08934613590485
-0.0527542280502681,0.997262023292853,-0.0518213114525835,-3.08874284913109
-0.0557670723033193,0.977076096240187,0.205456408521985,-3.08457904447897
-0.0758634256356057,0.991851210476597,-0.102351926835503,-3.06525458711509
-0.0783016549143967,0.984867412305495,0.154612518950909,-3.06225477009474
-0.081509322869954,0.994519076001559,0.0654831104506142,-3.05981689680111
-0.0950130307153584,0.982095104285209,0.162670618531151,-3.04514755920912
-0.103668969467488,0.994264380056532,-0.026288539715027,-3.03770105250099
-0.116888434538873,0.977764375001998,-0.174108933854654,-3.02261068709982
-0.147091742511692,0.983272121540679,0.107424179241762,-2.99309966355958
-0.15323230807389,0.988189072165432,-0.00148909877839543,-2.98775409495378
-0.15551428688569,0.987216748043336,-0.0349055720075824,-2.98534860610664
-0.160425579608606,0.901932713986696,0.400975077589414,-2.96556491403921
-0.16382604906135,0.919169856921403,-0.358172862981042,-2.96521215826424
-0.179104607735467,0.977370680211563,0.112552623029015,-2.96035208771432
-0.175205364550667,0.828002113670053,0.532649584615056,-2.93306839769606
-0.211774315622005,0.977313417400549,0.00318173092686802,-2.92820145941136
-0.21404241722235,0.936280796220169,-0.278503346943874,-2.91684557580168
-0.225790124518284,0.93305380240402,0.280052533445811,-2.9041664653676
-0.233258686472855,0.956096226243451,0.177398960955217,-2.90229739550531
-0.24097693438933,0.966951889319094,-0.083271608814495,-2.89735487896924
-0.241814932788876,0.969884827357186,0.0291369171779281,-2.89725094028389
-0.222929999543809,0.857545352429992,-0.463592691733938,-2.88725932124035
-0.262731175418631,0.963825652980595,-0.0448602287073369,-2.87546650387852
-0.254586291866535,0.900920189874343,-0.35146640162386,-2.86618873982054
-0.283382260576259,0.958771234202162,-0.0212653440403049,-2.85420669984877
-0.273087489624494,0.852367756373751,0.445973576464985,-2.83153875873894
-0.282319121667336,0.868699741443456,-0.40700942588232,-2.82736939032402
-0.305051133135005,0.930883644781295,-0.200996134419898,-2.82492009243673
-0.315906391239743,0.934414326141188,0.164538807203626,-2.81557658789213
-0.321867676219642,0.946607400720735,0.0183201502641401,-2.81383410975923
-0.337273947202546,0.932654349870571,0.128070871808995,-2.79459658431243
-0.318289268426623,0.855495452555092,0.408435395456862,-2.78540854586495
-0.342436207483029,0.918935050448812,-0.195693170195793,-2.78488856678113
-0.350578541011118,0.926604471182123,-0.13601044286309,-2.77989037080129
-0.355878521791037,0.934358924828301,-0.0179965919420205,-2.77767700512742
-0.368029230893958,0.917755624074797,-0.149261849401249,-2.760215845042
-0.348657748804755,0.825224029997662,-0.444345670073219,-2.74184081988144
-0.363948040029947,0.833589810162112,0.415535621279638,-2.72993512186024
-0.397477549525959,0.896994733173579,-0.193421938470532,-2.72447368821115
-0.404633936326858,0.910199238000323,0.0883669888378222,-2.72327572008787
-0.420590850065561,0.904174786351086,0.0746410916861309,-2.70619897302528
-0.417291509052246,0.89682646628318,-0.146867579291429,-2.70609003591179
-0.424957720155881,0.903388419537623,0.0574482334387325,-2.70190073845646
-0.39792625369047,0.826249809343156,-0.398705341303909,-2.69276883109644
-0.465573525212052,0.879031900480225,-0.10268500649923,-2.6545124414394
-0.500657671653476,0.863830539099408,0.0560240620960881,-2.61632426224825
-0.503389792051314,0.85963351904817,-0.087343747271311,-2.61183872731825
-0.535098949238047,0.843915268082802,-0.0384205000106616,-2.57649969423393
-0.541728756915062,0.840489356693064,0.0103728114289643,-2.56906553971492
-0.565294373230678,0.815957110681535,-0.121063062583006,-2.53571585712823
-0.541497784462742,0.773734053903019,0.32880961551138,-2.53096736150319
-0.569300027007841,0.804215720326186,-0.170688471869386,-2.52558787658467
-0.590302875871219,0.805958844482168,0.0444168407153855,-2.50943598988027
-0.574658426344099,0.764328368838691,0.292523225778928,-2.49691014862435
-0.604873613963332,0.791811952215356,-0.084627084670602,-2.48924798554121
-0.60718535413296,0.79260100796465,0.0557636790379923,-2.4878878124294
