"samp.1","samp.2","samp.3","ph"
0.35747963795095,0.716837327593674,-0.598625554264782,0.000790713073516217
0.356579144366352,0.717988819003032,-0.597782041876127,0.00247750662666691
0.353304430402409,0.721777264594651,-0.595158432497005,0.00812935676891133
0.347454044101958,0.72510815442277,-0.594553489289903,0.0143896264942735
0.34700168709012,0.725236942897772,-0.594660580342185,0.0147680234217387
0.343004730079691,0.725975913672141,-0.596076109159609,0.0180269974796608
0.339517480825755,0.730984816686123,-0.591936717891439,0.0245872049100609
0.344890624261715,0.733282934681936,-0.585957844047344,0.0250665058805845
0.337796564102434,0.737471564283119,-0.584832602677381,0.0324680367669121
0.338450138484581,0.74079148763263,-0.580240877231864,0.0364829196143267
0.332117918634346,0.739843681455621,-0.585088895068248,0.0376042126749691
0.334685111742734,0.741910276182799,-0.580994852018602,0.0389908783437316
0.328780530879077,0.742590503142905,-0.583491822699205,0.0422073034293183
0.316241303199378,0.74683075604475,-0.585008769144862,0.0535392533933768
0.321725099011341,0.756699407382005,-0.569121223935521,0.0619384212638606
0.303782061176229,0.755404540029708,-0.580586290063783,0.0692969716170194
0.304769247707957,0.760658505292042,-0.573161708402091,0.0739159737998577
0.308182582444446,0.762722760651953,-0.568574960986972,0.0745500975850872
0.315294688717602,0.765020740055276,-0.561544768074415,0.0748086581151711
0.302363644949161,0.76305665191581,-0.571244931863813,0.077761744780227
0.296750067240741,0.77400034878264,-0.559341449990047,0.0930096170353099
0.299222174572244,0.776910867284856,-0.553963531777093,0.0956809142255602
0.292000354822392,0.775578334261806,-0.559655286946599,0.0970335787523244
0.311231003636037,0.780888070121664,-0.541617101204688,0.0982438742859914
0.288255420643322,0.778127718489387,-0.558055612092776,0.101794281374698
0.28488388297197,0.780875078497068,-0.555945397503217,0.106628287896187
0.275271461615251,0.776576717704822,-0.566704706120399,0.1073291748738
0.295959677470745,0.788249802292616,-0.539509145888246,0.112108733778756
0.29362064188793,0.788191796495112,-0.540870234525,0.112674864057497
0.294942681981401,0.789972634044259,-0.537542604643384,0.114827981766349
0.286790740963195,0.789301118185209,-0.542913267225402,0.11640482385958
0.289090934391201,0.791140822376803,-0.539001512819564,0.118131285899368
0.280491493311796,0.790376144436836,-0.544637560662943,0.120232617039674
0.265658845059041,0.790869350704013,-0.551317556548773,0.12794521990054
0.287210945991171,0.798123318312032,-0.529631042584786,0.128568387160815
0.269920607004804,0.793468024532484,-0.545482685296862,0.128790084349679
0.269649732801567,0.794054584043973,-0.544762644790184,0.129629026174973
0.310228371587898,0.803500947561263,-0.508079309488266,0.13480206615571
0.266578539331599,0.79911952304646,-0.538835661638898,0.137305082416384
0.265890961954217,0.801282298933612,-0.535955850576077,0.140353723233082
0.273651250424044,0.805435628847417,-0.525726583809991,0.143005896426741
0.24875260984777,0.796591999491748,-0.550965811498012,0.143906667753197
0.281192028960362,0.807717557681189,-0.518192425516516,0.14425798240972
0.271399988274998,0.806819688156538,-0.524770461408907,0.145696935696471
0.231901658137101,0.787300730193507,-0.57129605388978,0.147415585022257
0.249344600605071,0.808658444832439,-0.532821536492547,0.157323363755296
0.28457996405363,0.816929774038761,-0.501637307572128,0.15822891150928
0.254701903847093,0.821180573749694,-0.510675440444113,0.171838243101139
