"samp.1","samp.2","samp.3","ph"
-0.0521005167377626,0.865621447919592,0.497980968569329,-2.93280329992909
0.0203234322238692,0.985639451551496,0.16763600343574,-2.92068380372944
-0.0705717317042197,0.751257511904874,0.656225404484439,-2.91872997194767
0.058612146528706,0.994863564235989,0.0825294179972359,-2.89712214243627
0.10171197466605,0.989700134905838,-0.100738856341034,-2.88266498472868
0.0706772967877028,0.988827989023784,0.131239962823686,-2.87700293494422
0.0440279531633596,0.955497120061479,0.291696405350606,-2.87540838542033
0.00299388816457741,0.832035487383836,0.554714326809395,-2.86298071640719
0.140656967571134,0.973690509285851,-0.179283043259405,-2.85277003379958
0.0690529809511496,0.952777747745629,0.295713119801146,-2.8498357118052
0.112812256871416,0.989178674485478,0.0938026899546658,-2.84105264302161
0.153492987584529,0.982866627464369,-0.102044575452065,-2.82837157795174
0.137696292051611,0.990122106560448,0.0264186535526989,-2.82634014293633
0.186218203869414,0.911358951297537,-0.367079885634589,-2.82370396820315
0.0825637545494428,0.912907838010295,0.399728039714589,-2.81584365913479
0.139722225917025,0.985341808354405,0.0978734912714463,-2.81333340068469
0.132958584013461,0.975469377374096,0.175446597979353,-2.80754113691139
0.136306628946885,0.973417580034234,0.184061722760142,-2.80274038821028
0.125077563700418,0.957813821655134,0.258743668724772,-2.80085787624887
0.164810212290994,0.98225872586607,0.0894728416032564,-2.78925671051254
0.160967471387079,0.980237614315221,0.114994315671926,-2.78920284966413
0.117276654246084,0.923405373680201,0.36547052169412,-2.78798491324115
0.167750034380059,0.980295962132412,0.104306052520347,-2.78399994454005
0.172924664794306,0.974847185587603,0.140605921133167,-2.77306924331874
0.169223245359774,0.967113336775998,0.189882297910839,-2.76871581645181
0.143641287297681,0.922744664639404,0.357644326759111,-2.76299353030171
0.205130194516846,0.977699249572709,0.0450086734134973,-2.75450052066058
0.14208802552646,0.895626738283764,0.421501765919407,-2.7505598406458
0.208966625290725,0.972834037770804,0.0996337516565495,-2.74271465693416
0.0622792707787383,0.665535198970346,0.743763531885484,-2.73554460008236
0.169969476759725,0.913925483194412,0.36857914772527,-2.73394985747819
0.193318779712747,0.945296704191165,0.262758426041291,-2.73150900808604
0.182431880239614,0.92605825031943,0.330355454151366,-2.72933860022989
0.190043304109938,0.914206385576594,0.357924890352651,-2.7157809112834
0.142600750134601,0.812052752787081,0.5658934111226,-2.71147698760175
0.245035288442686,0.962986377257777,0.112316270565538,-2.70373833844403
0.198295808211568,0.89917986014623,0.390069675254469,-2.7001517579782
0.213958604011497,0.911051963980768,0.352428765421093,-2.69247879618738
0.171252335998272,0.829827544124366,0.531092161896275,-2.69143622215846
0.235307209976624,0.930567491334872,0.280490037262894,-2.6853606710697
0.212735026175178,0.888846762131474,0.405826615793792,-2.68152796222433
0.264622383994639,0.948128500065005,0.176145795446491,-2.67370454741081
0.195496273521464,0.810968192581739,0.551463323948137,-2.65902106458019
0.300184031063365,0.951787994776354,0.0631598012517126,-2.65271200755282
0.321634718772027,0.945540007804569,-0.0500519861881062,-2.64163203549105
0.19842228273431,0.753470248072879,0.626826278153286,-2.62836100017651
0.305231920860678,0.928347203353767,0.212143688364609,-2.62545180960873
0.255431626878267,0.846670550529526,0.466801524051016,-2.62061590533689
0.262238338469569,0.84518177966551,0.465723966699332,-2.613646890251
0.282746168368277,0.878621971428321,0.38480908980489,-2.61341654450416
0.270346517918344,0.853366470691666,0.445733582926705,-2.61065246201321
0.32782455153218,0.925999267015998,0.187233599812,-2.60581538443166
0.253122747833962,0.772758133661365,0.582042731583505,-2.58464897250524
0.31670756648756,0.86846407960044,0.381400655182037,-2.57815972546231
0.297796289040329,0.837826078539003,0.457564019951049,-2.57774774109945
0.233663002089203,0.7086187213842,0.665778573670317,-2.57027640346945
0.340805661356271,0.880898354451263,0.328435062550533,-2.56496883098248
0.332914405119331,0.862036533104716,0.382179296216898,-2.56055503429424
0.361118369231723,0.893325005785281,0.26751440604601,-2.55602237622898
0.391759832278146,0.915270078736762,0.0938345180762366,-2.55018593113775
0.374442455943816,0.897143899178596,0.234362265207922,-2.54792957817816
0.308010017043259,0.789247136842626,0.531242681254743,-2.54230182786616
0.281825118651291,0.73438293243823,0.61745956227158,-2.53694777777548
0.383356556041083,0.884657930285783,0.265364084462827,-2.53240849266811
0.453773031292429,0.880412585283806,-0.137708807799523,-2.49295836748467
0.423903298231466,0.855581730527865,0.297129426572712,-2.48119809296658
0.411254963714053,0.833355990805286,0.369306305672531,-2.47786876374255
0.428221235431685,0.855022266650508,0.292512387869624,-2.47738730912168
0.465029949144686,0.846699364391099,0.258548511382678,-2.44296088869861
0.493542855955592,0.862404075058487,0.112581795409882,-2.43304809232204
0.496003495315459,0.85847180755831,0.13040969389741,-2.42806933288984
0.423214857818235,0.758256886145243,0.495919024373145,-2.42333123945154
0.48150396853113,0.83447091183381,0.267978031920572,-2.42215447825075
0.505751578118675,0.856211021812934,0.105442056867843,-2.41956043639095
0.513381456361462,0.85803262582725,0.0148153056053146,-2.41783892035529
0.513194088476912,0.82653486910786,-0.23124000021883,-2.41167316168001
0.496068127264864,0.83172110326843,0.249311891994499,-2.40906395751797
0.472353002962638,0.781523151502241,0.407558835333236,-2.39653981202073
0.539780081518588,0.840019372797607,-0.0548171225120514,-2.38740869386849
0.436171067895952,0.711021195114524,0.551546606941261,-2.38367158376782
0.546186854601757,0.836438948352605,-0.0452747781775575,-2.37936501069725
0.548800980728848,0.835952881653393,-0.000513036492229557,-2.37528950928743
0.544726470748728,0.832615013099384,0.100126480149597,-2.37362808398438
0.54622013545193,0.805421005926915,-0.230088171878851,-2.36701890185073
0.478624339311269,0.739076399023402,0.474009301834312,-2.36538604732826
0.545379673337715,0.798833301704239,0.253823497726967,-2.34966583094829
0.522519940448237,0.769466515144289,0.367279449337524,-2.34888038236728
0.461254336479724,0.687926554552321,0.560358360890977,-2.34787741913583
0.558488365553056,0.810671059128198,0.175793001663439,-2.34758467798956
0.542388482494893,0.778677768504031,0.315397632988058,-2.33908816971297
0.546055737115509,0.772596677832619,0.323909717923434,-2.33237982543149
0.584751660328672,0.811210101215395,0.001915053255091,-2.33000145739294
0.578001847216762,0.790091122655632,0.204132022266902,-2.31906650862094
0.279774155190968,0.404286463411683,0.870792097799041,-2.31873886723381
0.541062638096588,0.740155993442468,0.399274751301849,-2.31580607366338
0.589883792467706,0.795773785354041,0.137044496158062,-2.31397790260144
0.518956207291343,0.70875747601505,0.477856981853944,-2.31351559526231
0.482144743518613,0.656577070033573,0.580037065542798,-2.3100385975449
0.556595206131484,0.741772702756078,0.374132374912134,-2.30462962179227
0.597447098358937,0.776133857150709,0.201675978854323,-2.29512558301624
0.613742352191869,0.78291327099591,-0.101819129953443,-2.28925075958358
0.569659747145061,0.719076048827065,0.398016844475056,-2.27993898888191
0.585045562665657,0.737698689621861,0.336930753917499,-2.27992527281802
0.636947020236905,0.750156438702773,0.177662069345431,-2.24804291101782
0.657656574980537,0.752625833384671,0.0322828794703731,-2.23319037387881
0.614576739574121,0.694143938859269,0.374779432892712,-2.22906698862859
0.662754918968181,0.737840985146578,0.1278538150444,-2.22003508211326
0.634926365692199,0.699503222619451,0.327969132227257,-2.21699421089708
0.66669781463142,0.735266650745731,0.122053169835297,-2.21527763715763
0.622441842427171,0.682164181324121,0.383690216860242,-2.21519727879782
0.670803124083956,0.73798988959499,0.0734444795391656,-2.21352181669785
0.678022710040435,0.719344766843428,-0.151090406989982,-2.19128293241907
0.635570448915359,0.656225828658008,0.406715952806919,-2.18798710645487
0.694240119110667,0.719631737162089,0.012681478079487,-2.18215443325292
0.696032257611308,0.715664863322484,0.0579905144839854,-2.1789081081131
0.69635329013607,0.714905340613719,0.0632649134880699,-2.17824060074883
0.691459810377326,0.714181004371096,-0.108760395495993,-2.1777389381718
0.597464221607629,0.585526297522601,0.547900957115668,-2.16831149698066
0.650864326392289,0.630677386197702,0.422636561561759,-2.15915527564031
0.681543167093785,0.656925138219164,0.322410102452613,-2.15364601270939
0.714066069603794,0.698151339456533,0.0519071811567309,-2.15305607173031
0.642155051776055,0.601620333256304,0.475068273084055,-2.14563493211094
0.702051825435951,0.665946390075731,0.252267001304475,-2.14384944791349
0.691369826863044,0.629178881109184,0.355164325446068,-2.12771860687295
0.700061616912533,0.625485148706343,0.344502628834113,-2.11870135261682
0.646379714685179,0.566301307828037,0.511366887074008,-2.11731819753568
0.689419924326028,0.602901376933629,0.401509772774997,-2.11122237454008
0.751802065038126,0.655347085061422,0.072896180324533,-2.09557093434355
0.728370939959441,0.575081197616189,0.372501530159179,-2.06304120565901
0.729944970577288,0.575764211221664,0.368342114080398,-2.06235485509054
0.761912711397184,0.608683916797379,0.221343420149761,-2.06004657548811
0.726888479198912,0.564518629636301,0.391090597689904,-2.05671212265445
0.76212886677324,0.585972534560675,0.275310332482228,-2.0451140487695
0.780822367105136,0.622213034043492,-0.0562794038234588,-2.04350343746754
0.74087445107234,0.552108924801587,0.382466708227911,-2.03767260876491
0.721873940149395,0.514330789182458,0.462992282691772,-2.02391522437099
0.768594505697143,0.537821121188355,0.346425933520955,-2.00718908573241
0.678715215346687,0.444008646816659,0.584980322753629,-1.99995342649955
0.795537470363055,0.545654827254769,0.263402624781757,-1.99216192621157
0.723815151173658,0.551368744808291,-0.414830247426564,-1.99167919645748
0.788691346563955,0.510754612649265,0.342192468521202,-1.97312273044705
0.805083528661935,0.506582166294383,0.308569312585903,-1.95794176326495
0.835624105367173,0.543654451113838,0.0785633013144381,-1.95399456187676
0.803111849861421,0.541254208355216,-0.249108888942034,-1.94272627359589
0.793980815715224,0.454541718863416,0.403715605456216,-1.92782911780708
0.82395747613068,0.532187822456234,-0.194602669965374,-1.9267068687888
0.847890462360013,0.508915982553089,0.148614556961782,-1.92367351130297
0.686945301783426,0.353331507817161,0.635029918934005,-1.91736584659122
0.839982696471882,0.444623019585838,0.311029645021496,-1.88721035392569
0.870147839337,0.492790666923682,-0.000310306401309246,-1.88429317665775
0.871541182293338,0.48972318988604,0.0242314847785345,-1.88327880358837
0.678702332250021,0.305538748250638,0.667839215317441,-1.87947937778623
0.841009212295813,0.422622690303683,0.337777391893025,-1.87014080526284
0.876123919164368,0.476042109963353,-0.0760972260316236,-1.85822722524945
0.818913774732901,0.362642017769361,0.444826928704725,-1.83824837142609
0.888831784417426,0.419430928353682,0.184542015133959,-1.82918002225452
0.897111215677442,0.428683764675667,0.106872337904811,-1.82522468792595
0.893682448148567,0.444324010802628,-0.0625128410444596,-1.8218442008667
0.807606779395248,0.315687738611027,0.498108965554215,-1.80615807526885
0.898507139382262,0.388311031979104,0.204693583002566,-1.79938067964565
0.838717270531837,0.327196786323921,0.435310926960172,-1.7959293666567
0.881949112506416,0.353392877428422,0.311896196084538,-1.78722768542604
0.800317292460229,0.276995169002764,0.531757376759607,-1.77675472307028
0.878567928666586,0.321195602333737,0.353485190297943,-1.76419238278267
0.775420152058679,0.222103020841024,0.591095454148133,-1.74099293660444
0.934452003729463,0.342140844649247,0.0986868539811249,-1.72976548760015
0.935781363109264,0.351257694433849,0.0305167586480725,-1.72867142070987
0.938602810414484,0.344181015965947,-0.0237527373302814,-1.71341205797117
0.819844337482596,0.219398095422454,0.528885373235754,-1.71271063450367
0.944318113881252,0.312567570526612,0.102785279348972,-1.69919251389532
0.941592486887944,0.303584618142127,0.145739384737541,-1.69766806633348
0.941441429703443,0.29122386384695,0.169931443717724,-1.68952290641257
0.931994900674229,0.277242511686518,0.233499667732064,-1.68840374916867
0.810997425032203,0.186960338776238,0.554372625871634,-1.68726819228269
0.925186452899089,0.327568977640345,-0.191647051267847,-1.67632681469733
0.954759283555377,0.296787202040255,0.0187634530388494,-1.66865681280511
0.955190208100497,0.250709433524599,0.157341813548415,-1.6452877716355
0.954528902460434,0.287787198234328,-0.0778016895710779,-1.64502972377579
0.893175177005992,0.19184014586431,0.40673758323405,-1.644164210956
0.938486524300789,0.224747977881897,0.262166722037379,-1.6410966722645
0.914787262048354,0.194192115086611,0.354194420667895,-1.63239126208059
0.963604930383556,0.265958741171474,-0.0270460003510162,-1.62902341890763
0.966794018483255,0.253349519682877,0.0335163646813877,-1.62550834024004
0.911417473491713,0.180124346647695,0.369964064145051,-1.62216598052283
0.824151787716407,0.12375727157696,0.552682520562825,-1.61871611629363
0.95580236940889,0.265806376954387,-0.125653494192302,-1.61476787853734
0.773935683952819,0.0892491585517911,0.626943494106351,-1.60884012389599
0.907014213988053,0.277345355518319,-0.316867116305957,-1.6063213884113
0.9688772528203,0.197594888777531,0.149107776109708,-1.58971383953715
0.868999000762771,0.104018802574396,0.483756990010784,-1.57589469875911
0.936999668463393,0.146091880701714,0.317314959767937,-1.57462878477929
0.979535166859814,0.199690844195465,-0.0251877674560412,-1.5600836845616
0.98009585425897,0.157744192515037,0.120535829495461,-1.54407816380718
0.868006047013063,0.0695373051688587,0.491660518588395,-1.54250177235438
0.929596161147974,0.214329865028223,-0.299856109052215,-1.53392983778162
0.981527807232583,0.14526968250057,0.12449852599682,-1.53238792658727
0.954370654534909,0.195848260446413,-0.225433166687433,-1.52393592030566
0.974488926876303,0.1763321634132,-0.138846316269079,-1.51668728520151
0.900135751795641,0.0559887931803087,0.431996392782983,-1.51242738060908
0.971523842135539,0.100614706298111,0.214518309332198,-1.50646078314324
0.927866634363984,0.0631305681716643,0.367529645329973,-1.50362561424867
0.954060495922868,0.067294224190297,0.291958999707214,-1.49033862113711
0.992367625651519,0.120115794666891,0.0279050430981373,-1.48864541050311
0.961740084152197,0.159813631856809,-0.222521040820102,-1.48482057087161
0.975984635350589,0.0776288544387092,0.203538086161073,-1.48147258387753
0.993521593984262,0.108678481001844,0.033223937968037,-1.47819226643369
0.918329874518882,0.170476523877515,-0.357222614587562,-1.4738813015686
0.869556601205155,-0.0157010304978723,0.493583625074662,-1.45490564974629
0.99574633479487,0.0795681690869479,0.0464558199877535,-1.45171488815586
0.940275957170582,0.0150881772377715,0.340078625136287,-1.44940062775963
0.857825503645944,-0.037330429277878,0.512583499875398,-1.43727016253729
0.957954904405304,0.00316064502025869,0.286901396735674,-1.42593158728716
0.940139584259425,-0.0156630173752453,0.340429481677509,-1.41895059293387
0.995338916573333,0.0665613423640878,-0.0697855920467476,-1.41573492972502
0.989557806931459,0.0674254153859098,-0.127393720806948,-1.40501973259797
0.873138264921143,-0.0654949360618314,0.483052775254167,-1.40083721154364
0.987923968292323,0.0539454329738178,-0.145245045130006,-1.387416328159
0.611663815109075,-0.146943997759624,0.777351168268647,-1.38547348486044
0.997718500390709,0.0332358450900011,-0.0587637012046424,-1.38428480254054
0.988074561995201,0.0382593340427824,-0.149147186686828,-1.37037117199315
0.979968427112768,-0.0428598488938343,0.19448628541603,-1.36141569618806
0.884621262311553,-0.105000256224273,0.454334863794483,-1.35367315688974
0.824148791742793,-0.13234507690162,0.550693698610034,-1.34562167260552
0.977550728257052,0.0226679260897772,-0.209477299034756,-1.34068086233272
0.908185384361869,-0.107493103153943,0.404530024109238,-1.34067967493205
0.952329925974656,-0.086612518050798,0.292516638518232,-1.3385609693831
0.998818089064345,-0.015320213941275,-0.0461271720642496,-1.3382253687042
0.803612364277482,-0.144591446956398,0.577321817920829,-1.33804534107189
0.988559140572392,-0.0599484094567049,0.138408864580219,-1.33312914799035
0.992095794351057,-0.0176253308492653,-0.124238812548252,-1.31857689113459
0.795354763524746,-0.16693134439096,0.582704664815996,-1.31448924531193
0.994565843893153,-0.0718169904060647,0.0753730857144325,-1.30832832939602
0.829489378177517,-0.173456144431793,0.530905205709582,-1.29719343318477
0.997480087932789,-0.0598555273211882,-0.0380892376754727,-1.29552810341244
0.996485075870663,-0.08239049100765,-0.0151426734283518,-1.27824483867687
0.97346885565113,-0.127914454057308,0.18972685503244,-1.27701814500689
0.994172509886013,-0.106579098729394,0.0161838283782476,-1.26126356004798
0.975360362329782,-0.149054002726888,0.162650139462004,-1.25067850035134
0.99244364763341,-0.122637753664908,0.00394811956721677,-1.24261471122445
0.991728912496957,-0.127934199624283,-0.0103249544355802,-1.23410202049079
0.91801212213906,-0.202781559000022,0.340783483953169,-1.23165657381096
0.989230951790874,-0.141497344578268,0.0374249314791606,-1.23144986292076
0.989281080308094,-0.111635968007355,-0.0941294576182764,-1.23051276623253
0.970696736916696,-0.088902228874719,-0.223258233085337,-1.22011112561542
0.988775962752467,-0.148661877443224,0.0148909931834164,-1.21928496563367
0.949019892839559,-0.197753265810751,0.245468712580596,-1.21888659908554
0.976197487578591,-0.175138785934804,0.127925255155224,-1.217745279323
0.988613463048755,-0.149153891165124,-0.019913247576697,-1.21075432309159
0.976769596368055,-0.109515994974116,-0.184193926218584,-1.20942912816699
0.964008285555088,-0.197875697626474,0.177575994070077,-1.20541037828476
0.934024015155947,-0.226122114864049,0.276528349869181,-1.19623730338448
0.984677619942482,-0.173579058866639,0.0167420162280422,-1.19495509719998
0.968562403827822,-0.206642159839266,0.138513131753758,-1.18872074902304
0.957525614341707,-0.112633557018528,-0.265439973841339,-1.18272596739276
0.842781048670182,-0.286883101693648,0.455431871924903,-1.16209007820027
0.944490059469427,-0.1228507671981,-0.304706771441459,-1.15923634402204
0.863750557001422,-0.296631348651336,0.407363251014403,-1.14480834540592
0.827966713469798,-0.30683999345023,0.469382935145159,-1.14199808858687
0.975273165669278,-0.199628964966266,-0.0948183983830325,-1.14135429852965
0.96623931708624,-0.191460326157595,-0.172408020765695,-1.12811675733359
0.941165893238706,-0.280855060197104,0.187955304702661,-1.12418516946752
0.943777180393687,-0.165248883818721,-0.286317027374917,-1.11973717563696
0.826862161658668,-0.0676260479469797,-0.558323994877731,-1.11812502707996
0.967980813413114,-0.215777740641522,-0.128269682730281,-1.11575396786701
0.839578466999602,-0.334775652201112,0.427823866145775,-1.10606494040323
0.967313056402449,-0.251525848120521,-0.03225211063799,-1.10496609252481
0.917614362394574,-0.153421850052028,-0.366668266766859,-1.10336370511287
0.943049926909185,-0.299538320021434,0.144684588658634,-1.09662518125893
0.883222137251718,-0.343299266349627,0.319474991184467,-1.08221164131164
0.947136059827415,-0.307806827908796,0.0904888991386508,-1.07680670261647
0.958101287101733,-0.278317755912524,-0.0676841960713108,-1.06842447462789
0.957537949476928,-0.284787124283379,-0.0449151327942265,-1.06785531640469
0.853789059276504,-0.370583101480448,0.365667071469219,-1.0591131506836
0.853622760749739,-0.374093589561621,0.362466782724839,-1.05486453899629
0.949945123952961,-0.275788553583037,-0.146781930735937,-1.04838932902667
0.907195528020139,-0.363880151132792,0.211157546755587,-1.04286446354579
0.942923775347382,-0.264974656578054,-0.201700731917321,-1.04231925381015
0.911327278366355,-0.37285443220343,0.174534134459798,-1.02676523473905
0.895483798059827,-0.213392103243461,-0.390605398945892,-1.02599137758128
0.897060789110829,-0.382545558036624,0.221225759499895,-1.02491246232793
0.894646446104638,-0.220050932392598,-0.38882556966523,-1.01925488422418
0.91266045596795,-0.251289962944881,-0.32234181645504,-1.01288665171775
0.936363357803753,-0.305504888844491,-0.172888475771511,-1.00905255989991
0.887617947802052,-0.410659967987376,0.208549201466419,-0.992741966915421
0.890299180150303,-0.410267784660539,0.197604946024722,-0.991279054909619
0.782202437554572,-0.437420872995825,0.443646623509359,-0.990178518400505
0.914489828899176,-0.397306184974523,0.0765254743268263,-0.981029626189198
0.929674624133002,-0.35719135148105,-0.0901078890569642,-0.980297743293466
0.867665616079452,-0.433676398380967,0.243066164162719,-0.973329228627016
0.866145566427423,-0.438600510830547,0.239627731402904,-0.967406786124503
0.7731481505475,-0.463020761909951,0.433420940132465,-0.958994550820854
0.77737523272555,-0.476219181255749,0.410978148992134,-0.942080881207129
0.913712787023079,-0.389134653882399,-0.117060514172559,-0.938244962045221
0.851548744050534,-0.465526073785641,0.241143548807933,-0.937799461771689
0.870187047203063,-0.457710741838241,0.182415404190276,-0.937173026998696
0.907384775321248,-0.420223709002641,-0.00805629612621139,-0.936343449310106
0.868549138680844,-0.460861965087581,0.182287253620152,-0.933684911951136
0.881797135432523,-0.463949859088538,0.0847604872256045,-0.911382345552521
0.804368615791489,-0.503748861070568,0.315005102974205,-0.902727821993654
0.84154010190109,-0.502787707632722,0.197521588556127,-0.889310364253447
0.892565806323995,-0.44030660756433,-0.0972438826682068,-0.889231322010311
0.812339076083809,-0.516641750749749,0.270530084925018,-0.883103073170698
0.876731421473631,-0.479622983043682,0.0361082918054203,-0.883083369441591
0.850723191456242,-0.502267046430704,0.154912444910934,-0.882800476950521
0.770717459708648,-0.523686074642711,0.362970374170617,-0.88210171270395
0.882573579033787,-0.44899114066145,-0.139537927457097,-0.865904567828718
0.8756941572946,-0.468001668941598,-0.118887260663119,-0.85181627687313
0.862542870095235,-0.505961363781976,0.00478493550201957,-0.84602295424958
0.858543284415991,-0.415846336607753,-0.299958752354576,-0.839059133584716
0.821843389867319,-0.543674145116846,0.170269981097262,-0.837949707981759
0.830990037055959,-0.539936647334649,0.133880451070183,-0.836035333942785
0.866169585287467,-0.49112205469057,-0.0924628407494095,-0.834627757829178
0.861628774992014,-0.436409202657431,-0.259119397077229,-0.833961355795068
0.787527821029138,-0.557818052563728,0.261990364973807,-0.833139688593082
0.762961019891977,-0.562814167146989,0.318010527159142,-0.831364627873231
0.811501539653853,-0.556016439242321,0.179752525522501,-0.824944706999448
0.80674491967379,-0.566314138936757,0.168674036593812,-0.811031649744629
0.749188233950309,-0.587408899825551,0.306051914740218,-0.799707153658584
0.8334880940926,-0.551852655586662,0.0274998823239959,-0.79954850489051
0.845342823137025,-0.523503018483525,-0.106489910364137,-0.793396177451552
0.622879895717971,-0.593663175940224,0.509494523074523,-0.778808785227486
0.826253407563428,-0.481207509442655,-0.292821855990671,-0.766787974416626
0.798395591399085,-0.44299224302793,-0.407826375129894,-0.749432339339247
0.74082767692982,-0.627936031754221,0.238475770508301,-0.743198485615798
0.788133780342801,-0.610031912271638,0.0818914543329978,-0.742779668806625
0.807696205665004,-0.573170488030507,-0.138211544399247,-0.72416321830282
0.787158355773255,-0.615981142275485,0.0308051180380024,-0.724092985835277
0.796269066349963,-0.604518888230564,-0.0226381922123192,-0.724067219327472
0.770830891007114,-0.630497530727187,0.0910637206361496,-0.719328138273037
0.684700258729671,-0.648927885583742,0.331780281221377,-0.717975966997345
0.784467130203262,-0.620118469459046,0.00802530164094895,-0.713319223534537
0.791376723490404,-0.609124598646093,-0.0518662206241042,-0.709908289929736
0.768844009666166,-0.635252606332714,0.0730274944657653,-0.709734617799667
0.780762091041686,-0.525109104778841,-0.338631045934331,-0.689818778703824
0.749410978452616,-0.65554864250499,0.0929470961598984,-0.687929344472396
0.786122539181156,-0.58862786203914,-0.188490300606169,-0.685601632265715
0.688365911092851,-0.684115888429914,0.241117862554932,-0.667708854239535
0.77234404249052,-0.582715991956108,-0.252837403775649,-0.663684657473633
0.750729289099482,-0.659969166034181,-0.0290901078089392,-0.653123524830889
0.752820478381775,-0.645174558679748,-0.130426669670842,-0.63816428012729
0.756620637536744,-0.610408465642777,-0.234364493738114,-0.637789800727617
0.724845058936796,-0.687165123561751,0.0490278848745957,-0.637585683831716
0.720222529107045,-0.690469474493189,0.0673157734840116,-0.637057643482002
0.648490571721476,-0.713347300281588,0.265698339417702,-0.625918612487636
0.60344650592492,-0.711524302283392,0.359979835195165,-0.621972261422197
0.739983753015991,-0.573806462203875,-0.350956107234854,-0.620957338686251
0.66146347487902,-0.717227341325422,0.219205411101639,-0.619299806697384
0.740889039281004,-0.591041453807265,-0.318988136698945,-0.61783383203848
0.647835463817992,-0.720521773837845,0.24730059693679,-0.615179026092765
0.734454406854179,-0.598577144518824,-0.319815769330043,-0.607562667641417
0.730948889828296,-0.641703008189533,-0.232230423802063,-0.598429093778515
0.719104913600901,-0.688216782805575,-0.0961549951889328,-0.594537391411087
0.681446454394196,-0.72781159017856,0.0769481578423745,-0.587480264081711
0.653921818706777,-0.742332951601159,0.146041240703894,-0.57673817820222
0.705330999588415,-0.632072888921867,-0.320923735659382,-0.562429067487585
0.579853822146135,-0.754802926614718,0.306662822846813,-0.557862255794408
0.681376924872963,-0.730323154937229,-0.0485136641905929,-0.552651729587128
0.692260810134583,-0.707020550621614,-0.144557641619253,-0.550308614123336
0.691998050794488,-0.692197508661214,-0.204942203315562,-0.543760337628889
0.603110339615047,-0.767825502275619,0.216106261604368,-0.541523387645761
0.685040415424516,-0.61900529804395,-0.384125071075199,-0.538404118570508
