"samp.1","samp.2","samp.3","ph"
-0.0327775409405182,0.91961287964077,0.391455980167251,-3.1059649759318
-0.0388107168343426,0.996213872589914,-0.0777923409996844,-3.102654127568
-0.043470380046654,0.995354458825684,-0.0859059215329705,-3.09794712264951
-0.0513565004207024,0.965462168697861,0.255431616441196,-3.08844904503539
-0.0829511473863214,0.992433713608268,0.0905230978314049,-3.05820292134511
-0.0823819939385095,0.95865586296342,-0.272382347960685,-3.05586836060154
-0.178833287065239,0.973110893480623,-0.145168331349454,-2.95984577458813
-0.212076936023512,0.963136621995928,-0.165502932231283,-2.92485728189124
-0.279251412192722,0.949538666490479,0.142810957660305,-2.85556512082836
-0.283078941445149,0.955437861189455,0.0836947209566594,-2.8535504442887
-0.359599548699841,0.933067699054585,-0.00853425777989181,-2.77373991976348
-0.415645457942761,0.902795491089719,0.110449782976819,-2.71012527070862
-0.446083563497199,0.872147955952632,-0.200916393819135,-2.66880570874332
-0.468255082191852,0.882824412683193,-0.0368542313999045,-2.65391741309214
-0.557729330803074,0.828484638306091,-0.0505093818293378,-2.54908602341567
-0.587899187225933,0.787360430521374,-0.185575047105703,-2.50022552190153
-0.624991976989588,0.780618322853836,-0.00447914316707476,-2.46646336679456
-0.625560821213202,0.770815546247171,-0.120486732160595,-2.45984432581913
-0.611741654867208,0.726805636903485,0.312291072343813,-2.44194552295632
-0.650872458211507,0.751239743707047,0.109562268216208,-2.42765551830753
-0.642590513076988,0.732480401566925,0.224833035436988,-2.42147270261095
-0.668487595266648,0.701153495002868,-0.248008289014456,-2.38003994021347
-0.672495185789736,0.696004466850971,0.251650565692039,-2.37337167309379
-0.706859852524173,0.707312320881662,0.0076439269031956,-2.35651444298915
-0.676922417055165,0.650988304234302,0.343497116492032,-2.33666696030313
-0.736518272807147,0.675905358547496,-0.0263207163268423,-2.31330668706222
-0.73847301202285,0.670954425583035,0.0669161363531938,-2.30832611011602
-0.747435042898216,0.660503267913701,-0.0712480857501716,-2.29452875127842
-0.769986828194183,0.577881073713561,-0.270506467669674,-2.21462230954779
-0.78981875623003,0.591233591882692,-0.163184472719493,-2.21338076782503
-0.869897738954332,0.486524350143536,-0.0810677524022401,-2.08074332349073
-0.881093150181106,0.45080942542606,0.142988540278442,-2.04371874454205
-0.930562534370302,0.31977840011726,0.178311930180699,-1.9017939196782
-0.956852469863518,0.28928061506942,-0.0273875274740621,-1.86438496546443
-0.98084617937689,0.19231716782931,-0.0309011223076343,-1.76441280945423
-0.88653792698816,0.123035426264962,0.445996398971264,-1.7086973940291
-0.968422648873531,0.104458459493724,-0.226375801244238,-1.67824543290445
-0.951510739878196,0.0683485565647532,0.299926302134313,-1.64250478132407
-0.973310986431832,0.00692006055797704,0.229385780843031,-1.57790602149289
-0.987245904882361,-0.0108955936796686,0.158829497674001,-1.55976042247449
-0.964947331445323,-0.0657613095335236,-0.254071048537581,-1.50275138596547
-0.99425481617087,-0.0878672129346886,0.0611286627705898,-1.48265038468485
-0.964107792689425,-0.104137803434673,0.244236528740739,-1.46319879673584
-0.958494681598465,-0.187343273970498,-0.214919619964006,-1.3777740550187
-0.972419505678266,-0.192580708842491,0.131578780805115,-1.3752833695118
-0.948904195845417,-0.193330631203589,0.249407486145433,-1.36980631228471
-0.938258337905345,-0.265416607061646,0.22186778956618,-1.29511694148607
-0.953688320515229,-0.294793821864374,0.0597928917467487,-1.27100357237258
-0.946637198971707,-0.308696358452309,-0.0926529643415942,-1.25557177760404
-0.926404119170518,-0.324897540194868,0.190307636103288,-1.23349071529105
-0.923045196948234,-0.379704837139378,-0.0617397849344677,-1.18053447382264
-0.876673822008319,-0.472258506059398,0.0917328363230512,-1.07667513728448
-0.750371787536598,-0.589230571628085,0.299582232330241,-0.905113292630809
-0.769842596924665,-0.624220397063379,0.133008540516482,-0.889479529827943
-0.712967488162876,-0.669214224925023,-0.209355396349655,-0.817042814201169
-0.678679535368478,-0.731742264526093,0.0628279124136031,-0.747794011722448
-0.65646486776051,-0.738417095642228,0.15425326660876,-0.726713536028786
-0.644106787860434,-0.750798970248811,-0.146380846101665,-0.709059780027912
