"samp.1","samp.2","samp.3","ph"
0.526946945055598,0.203820381027162,-0.825096460648399,0.00400459780185824
0.530298325398742,0.205601831151877,-0.822503235924507,0.00839821989956848
0.532177246363586,0.205737583222127,-0.821254787080593,0.0103941434035082
0.534769074743516,0.210130900025418,-0.818454055859259,0.0159358255739572
0.531992081447312,0.213429350882429,-0.819409749428979,0.0162457476948861
0.535550312576504,0.216206897411681,-0.816358034327356,0.0214334088103658
0.541375951990156,0.215960628794256,-0.812571895537584,0.0265264205890349
0.540696698634039,0.230157796425379,-0.809119563989689,0.0377271628934821
0.548870433152354,0.23404206742029,-0.802474646508401,0.0476578494607242
0.560534955971276,0.219583901091681,-0.798488242565686,0.0492511545025602
0.541485227980638,0.262316310615208,-0.798738944251488,0.0696193804752138
0.574741887652017,0.236588107231223,-0.78338868392066,0.0751904950944997
0.587299285529219,0.229114387836675,-0.776264224670372,0.0851850160921306
0.586271088665012,0.240092243611288,-0.7737195390794,0.0901982256895757
0.602310923760252,0.255779745712251,-0.756173440952833,0.118420726435729
0.606254785868124,0.251934377789909,-0.754310416141529,0.120457054274099
0.614486124973507,0.239580149526317,-0.751670242970939,0.123283875748275
0.613097352736369,0.253260833274568,-0.74831182430637,0.129304774039999
0.597688743489371,0.286866451020262,-0.748649320566804,0.137279732240447
0.604554987004606,0.279029303042586,-0.746093771406403,0.137884556702385
0.60936008766193,0.272750167067544,-0.744504956282543,0.138266713329314
0.634091536555707,0.233773555671283,-0.737073841577103,0.145280495584355
0.613919177741253,0.279811709680617,-0.738111543282663,0.148588460574374
0.570220837830966,0.327843500945388,-0.753237568759832,0.153794225301085
0.662510931660152,0.198532623425073,-0.72226315347438,0.173086697389986
0.657707957107388,0.253875416064304,-0.709202027828321,0.185458128915481
0.588118970225634,0.354320144831976,-0.727030475170737,0.194011963799895
0.656667705644977,0.305954825128128,-0.68933240845312,0.217985993911622
0.690290514081995,0.2601973629614,-0.675126905460261,0.232700008592251
0.642793449628139,0.343565140077304,-0.684674795533485,0.233968180822429
0.655187201072095,0.328549038451664,-0.680283221080603,0.234577652243646
0.668597765852108,0.316908831473618,-0.672715259252825,0.241182705427766
0.608754885930845,0.398095029160314,-0.686249106821403,0.257069105582956
0.685707591741995,0.31800712367582,-0.654733967286581,0.263866441793579
0.696550206196062,0.298027389270273,-0.652684828606403,0.263926746934101
0.723354343943805,0.239125621304012,-0.647747968220354,0.270900470834836
0.651424857656435,0.376768772576038,-0.658552159543069,0.27527059334798
0.730813161234265,0.23359617852368,-0.641361792396392,0.2800051514299
0.702275126292583,0.310493663623568,-0.6406272955786,0.280521797773151
0.737794998466105,0.226488277028366,-0.635894331321739,0.288154405347607
0.691617244753497,0.343405471657838,-0.635404020128169,0.292218321551744
0.734334301264822,0.275287762967235,-0.620459331097858,0.304519972616317
0.764329306800659,0.149170063831179,-0.627334841071517,0.317272366296129
0.715796224737919,0.337671921294341,-0.611239264298631,0.320224060263173
0.766980406306409,0.2005048703306,-0.609539870160899,0.326791047587412
0.708218006311666,0.359769248594805,-0.607448222732982,0.328616024725035
0.705562030737876,0.366761191670839,-0.606356701179455,0.331370617544883
