"samp.1","samp.2","samp.3","ph"
-0.0182543874046483,0.998879831838604,0.0436561437436147,-3.123319829284
-0.0385273251368854,0.994882674443111,-0.0934029405892537,-3.10288649849337
-0.0762256020649349,0.984255620612588,0.159469529636127,-3.06430200534649
-0.0778331870814102,0.995381899590315,0.0561860210081262,-3.06355714432085
-0.0850249647713406,0.996375283642164,-0.00265509183066293,-3.05646460894785
-0.0876020327398085,0.996033925401936,-0.0155660948302399,-3.05386753141608
-0.0910924122294532,0.961684351230326,0.258583412137991,-3.04715268892152
-0.0959467920090026,0.982508596010335,-0.159596591031828,-3.04424640392425
-0.114878363058941,0.962468884250488,-0.245879256039463,-3.02279665997064
-0.136755998411164,0.988454383083523,0.0652359522160759,-3.00411204899228
-0.148330907214573,0.986313005450382,0.0720041474106685,-2.99232200937043
-0.176606041504648,0.983052275535298,-0.0491785488697247,-2.96383806191316
-0.177171192528051,0.978904068475702,-0.101770296550154,-2.96254159821511
-0.178305862245037,0.95226630874325,0.247781953986885,-2.95649231541478
-0.230358661706451,0.938411807783325,-0.25752313680453,-2.90087529394815
-0.239318359857662,0.940367139168819,0.241736149978628,-2.89238827187701
-0.236411237237317,0.924871599388267,0.297862806595434,-2.89133612030438
-0.251670461218227,0.967011938330331,0.0393686433195304,-2.88698501138204
-0.316657258242072,0.945866596188925,-0.0711657432799762,-2.81854062751264
-0.330281587560276,0.943602977288109,-0.0229672412727572,-2.80489843703567
-0.344521209515248,0.938476941653454,0.0237942467611558,-2.78975999612109
-0.382277135798367,0.923437751151608,0.0335694979685064,-2.74909999491057
-0.386945111852837,0.920049031261775,0.0615082147966002,-2.7434801477818
-0.38607409634,0.906960775534183,0.168430827872114,-2.73914708330138
-0.397800388717801,0.881242216425091,0.255278292704568,-2.71756788288307
-0.426697743893994,0.89697535948136,0.11560380546963,-2.69756736618228
-0.44058044054153,0.889972249584485,-0.117636178031095,-2.68191317036672
-0.440746848195956,0.857149769916021,-0.266526711115873,-2.66664928259485
-0.49203993541194,0.853496359516755,0.171582826213638,-2.61863244417887
-0.522413783847525,0.851662699097137,-0.0418865779539193,-2.59137511745509
-0.55221885595495,0.82430033131436,-0.124833084247897,-2.55133812695612
-0.563480269154426,0.825574624686209,-0.0302741696480762,-2.54268731919066
-0.576648610312453,0.816923911471715,0.0105689682784886,-2.52693261227094
-0.578138139124483,0.815866893193555,-0.0108399575817919,-2.52510604209878
-0.600861451594537,0.798853159469265,0.028269163299939,-2.49671372811858
-0.62720315911607,0.761011442500154,0.165764234920128,-2.45228639343597
-0.64439893477261,0.764669818667026,0.00548464070499421,-2.4413429811588
-0.639431378782019,0.739888181184276,-0.209028685047651,-2.42889682143741
-0.697129045789865,0.71690116479528,-0.00798833094472295,-2.3701763912861
-0.742474689875212,0.669820830315515,-0.00844927039110832,-2.30479599170136
-0.732192468929432,0.653929792780266,-0.190446881196258,-2.2997927771676
-0.743994045948826,0.660907926445752,0.0983543204636781,-2.29712314020901
-0.748291940242544,0.65557994735423,-0.101361258847128,-2.29025003798333
-0.756486248814601,0.653837983164322,0.0149815595325102,-2.28353915327622
-0.700209209642488,0.582972380009562,0.412128944479552,-2.26508326585567
-0.779304392102083,0.624958212787751,-0.045955377482321,-2.24672130152044
-0.774288951036841,0.61609065935922,0.144599169266597,-2.2429010669333
-0.771207067045144,0.610747477336584,-0.179519298869579,-2.24060148485951
-0.816509342600998,0.547589191321859,-0.182916841741698,-2.16154919032306
-0.857020806295305,0.5018660917705,-0.116815082536243,-2.10055570012863
-0.869704775112019,0.482551703694778,0.103718163349625,-2.07735201022358
-0.878332930969214,0.477635675974034,0.0198852561425888,-2.06886544546754
