"samp.1","samp.2","samp.3","ph"
-0.00798085777376858,0.999865770563221,-0.0143089749881448,-3.13361089391243
-0.0210456211626744,0.995802682732953,0.0890735588810201,-3.12046147072023
-0.0341391967724405,0.999394738069238,0.00668376864134412,-3.10744605886826
-0.0540134837342773,0.998252009275049,0.023988946479891,-3.08753730064526
-0.0807209411557023,0.958415771993641,-0.273721277311009,-3.05756765591644
-0.085884880985299,0.996183020083379,-0.0155941564599833,-3.05559135311069
-0.0898996279290338,0.984072272437913,0.153361727680352,-3.05049082690899
-0.102175139340324,0.994760506959703,0.00343142740846614,-3.03923828847738
-0.110503125218653,0.993412468787306,-0.0303434700523939,-3.03081217182243
-0.128523359223501,0.986882763766067,0.0976942000087877,-3.01208986753144
-0.140594666870187,0.959076623541584,0.245774632181062,-2.99603562627411
-0.15159274502752,0.927521786876824,0.341647441851751,-2.97958655560496
-0.1653268526573,0.984156254610386,-0.064058553696508,-2.97515822376909
-0.19448683040799,0.957060967130919,-0.214963201484076,-2.94110998947867
-0.201802236641869,0.907541415432072,0.368299384416931,-2.92279102359643
-0.209516232420075,0.93082988418131,-0.299430584722915,-2.92019691182092
-0.219288905907486,0.974183844773998,-0.0536489732170906,-2.92018291220899
-0.218037502389716,0.937705293902363,0.270496634617027,-2.91312990320532
-0.207288399877893,0.829267874335532,0.518985849393883,-2.8966464147406
-0.253986282562437,0.963899254894416,-0.0799324382469626,-2.88395015346236
-0.298337166827951,0.939255137079805,-0.169690077371272,-2.8340395342132
-0.320659103744898,0.947177764289758,0.00565880027689114,-2.81516197950576
-0.332681860878716,0.939693998043774,0.0793597472449503,-2.80133026846474
-0.357896122592292,0.922297012635793,0.145871813303649,-2.77143141959471
-0.369718033897087,0.929079966204294,-0.0109083366789308,-2.76286344351245
-0.334139325967547,0.830818191142842,0.445075324083564,-2.7592074829322
-0.40405868324836,0.911202796223534,0.0802872632863678,-2.72421206274482
-0.409817009496104,0.907874621846831,0.0883950775447544,-2.71757289564065
-0.433778211517656,0.900960754234551,0.010304491333966,-2.69288526463201
-0.428279174861575,0.848374786923121,-0.311186711305347,-2.67409402734982
-0.471695952361565,0.876833667293326,-0.0930894646383438,-2.64804502689852
-0.475603080531414,0.878217878608335,-0.05034945363859,-2.64525641827615
-0.48773451815784,0.864292567183488,-0.12293656131809,-2.62782440484394
-0.529125717191188,0.848298385437303,-0.0203917795048899,-2.58389305975482
-0.539323667099512,0.810479003056973,-0.228590830328143,-2.55444102791118
-0.565654825862682,0.821211748557507,0.0751390844326703,-2.53841963772179
-0.601901312618197,0.781162842422988,-0.165829501253937,-2.48508779452481
-0.591740420384197,0.753483377358577,-0.28654157626398,-2.47585505449774
-0.607279152572991,0.765940894795591,-0.211060599188856,-2.47122436262496
-0.565984285371381,0.700495170489874,-0.434704847952043,-2.46200632026021
-0.618258105048059,0.757707858609374,0.208891638281624,-2.45719643393653
-0.679866630676461,0.715557245698093,0.160496705952475,-2.3817658137238
-0.689692852248947,0.702118931188511,0.177067151169875,-2.36512224101797
-0.675773713088003,0.679248004036405,0.286272663228282,-2.35875849583965
-0.67006205420826,0.664469228509099,0.330904046325712,-2.35200366077591
-0.710116561260314,0.703354609828359,-0.0320431311988122,-2.35141059365009
-0.718059156008338,0.695113510212562,0.0347599826318161,-2.33995894431371
-0.737495748526152,0.667353024007529,-0.103633789151303,-2.30630689625231
-0.75673114693894,0.642486548792327,-0.120702136987716,-2.27472629769563
-0.782552329881641,0.607852662837069,0.134636515398681,-2.23120288906816
-0.795863219985011,0.599143673836384,0.0873418180308347,-2.21610133743017
-0.741205913872141,0.546912985520504,0.389229982799389,-2.20648838564553
-0.816448938200321,0.568785340800068,-0.0994704348161768,-2.17927553149255
-0.828079688507553,0.555169902590064,-0.0779128278229755,-2.16140015568822
-0.854619406939151,0.518646399566367,0.0251312852798775,-2.11625500115974
-0.86313956060506,0.500487159801678,0.0671021742729148,-2.09626413041783
-0.82695658754269,0.459790311237026,-0.323628910964871,-2.07823665149133
-0.874166115970343,0.484951672472572,-0.0256022861358114,-2.0772860697647
-0.881603419676703,0.456387966147099,-0.120355451768744,-2.04848724824543
-0.863895679105592,0.429381466979192,0.26327896125115,-2.03206455506134
-0.894370977890484,0.444208065361993,0.0527233209744438,-2.03177713492981
-0.8906713265697,0.440512623804704,-0.112486516059776,-2.0301025106555
-0.917789348292535,0.397067641007113,-2.5016192961913e-05,-1.97911593228369
-0.883369808208512,0.335944406407647,-0.326801373542202,-1.93420433752864
-0.910949116611015,0.323314799052669,-0.256201576222989,-1.91184819815084
-0.972103273997209,0.223554463124983,0.0709832846577871,-1.79683609798456
-0.964425431048277,0.219820260960412,-0.146842231046255,-1.79489661930914
-0.978104818626407,0.165094931151365,-0.126706856515063,-1.73801085125096
-0.986913379658584,0.159996331449915,-0.0200787194173434,-1.73151594584717
-0.970785723120159,0.146590595982288,-0.189963883292663,-1.7206660914592
-0.988289927521205,0.11254764036827,0.10303420697839,-1.6841890142619
-0.992362164149351,0.101908731430777,0.0695121976561346,-1.67313068233234
-0.979792649122087,0.0908451447692085,0.178195186237408,-1.66325074010702
-0.996727032784071,0.0551218266878916,0.059133800318018,-1.62604288161855
-0.985457854161375,0.0355051992042511,0.166169186376789,-1.60680988934532
-0.899295975639473,-0.0245249586264916,-0.436652349819645,-1.54353179756729
