"samp.1","samp.2","samp.3","ph"
0.131166598725949,-0.0799535027903002,-0.988130943129618,0.00167230627541171
0.134287648555998,-0.0883178017005405,-0.986998882141254,0.0106322201546462
0.132345625893408,-0.0909638317610306,-0.987020879524964,0.0126313840221314
0.136653198263979,-0.0894048443971107,-0.986576239934124,0.0127074521049581
0.129969282904351,-0.094677764612202,-0.986987389174434,0.0161567386387302
0.143439250506506,-0.0951440625905238,-0.985075016822527,0.0214335353527796
0.144176514378487,-0.103260285776139,-0.98414960553927,0.02865484350925
0.148612141645856,-0.106329225074506,-0.983162513143421,0.0336847076975686
0.149393765263276,-0.109173336778219,-0.982732255213581,0.0365323940408494
0.157860586850607,-0.114446206416987,-0.980806862208836,0.0458987987263433
0.146891695895377,-0.129545224333534,-0.98063288978565,0.0541761384364809
0.174684630584222,-0.124899785107241,-0.976670529665874,0.0652613701923072
0.160165680945437,-0.137224071743836,-0.977505247444395,0.0667389254984165
0.156304606705788,-0.141008347300543,-0.977591691819299,0.0685153703287599
0.151412896773281,-0.145619814545857,-0.977685534465123,0.0711236069722853
0.150141310794788,-0.146977649902325,-0.977678452878048,0.0720450785895626
0.173402810628871,-0.141928055020808,-0.974570619536634,0.0779050756419613
0.179224028779436,-0.141786654402271,-0.973537514501357,0.0813503581689504
0.199497136664275,-0.124135354715572,-0.972003758311867,0.0845209434479823
0.157754047175248,-0.158842389712936,-0.974619287634979,0.0859783960653053
0.155071227301503,-0.161586106863915,-0.974598812092324,0.0877538819528477
0.14210475209137,-0.164659162387014,-0.976060243875888,0.0877860193372131
0.176700444198365,-0.155875064732211,-0.971843566225979,0.0917155336001119
0.192331182101223,-0.143833843826648,-0.970731961852291,0.0918156608336703
0.155917303389268,-0.168184058932299,-0.973346760833402,0.0944460175300132
0.165183934570376,-0.167797203890528,-0.971883926261964,0.0972602805839371
0.154635373142208,-0.17540329217619,-0.972276496922004,0.101178447722754
0.110133461658102,-0.181048034830222,-0.977288201968753,0.10505363579132
0.194028901550751,-0.17316503263202,-0.965591350850121,0.116400342210044
0.180387834038044,-0.18247561204409,-0.966521019088668,0.117481062700677
0.183373080325081,-0.181602935576397,-0.966123536201311,0.118099192402545
0.162795524381443,-0.19390082626598,-0.967419292145211,0.121718199377284
0.216895296081764,-0.161554283260737,-0.962733942529146,0.122758380213562
0.129748464084599,-0.202675389247866,-0.970612189631324,0.125439642070309
0.158595788040924,-0.199069545254531,-0.967067056706945,0.125680891159302
0.18409990230186,-0.192109176813764,-0.963950875385454,0.128093208693439
0.141464787018151,-0.206204192243328,-0.96822907678668,0.129778442044458
0.160136815064837,-0.206404582773263,-0.965273716968967,0.13338667682192
0.169897586562989,-0.203590950385191,-0.964202019807741,0.133455103352159
0.180321216501695,-0.211267324569575,-0.960651016992416,0.144630865598944
0.149484745463212,-0.219764754069373,-0.964032034603947,0.144677104782134
0.164916829998654,-0.217661731487942,-0.961990545602641,0.145873160271218
0.142740275907379,-0.230037692061673,-0.962656674970274,0.154282548087403
0.18783057643559,-0.222857977063466,-0.95658454755189,0.158729824168589
0.214954308476979,-0.211326695402718,-0.953486063389157,0.16146506111933
0.147628953103626,-0.239268171431822,-0.959664751017354,0.164337405678296
0.191823880536652,-0.235778703014585,-0.952686728185409,0.172773175027664
0.188350001039124,-0.240340793715434,-0.952239770217983,0.1758618646897
0.184245262148836,-0.24333483383698,-0.952282438154372,0.17732559541996
0.17840587881824,-0.247329742024605,-0.952365130143441,0.179382148100777
0.116183862237661,-0.259568151380784,-0.958710428098236,0.184197138881613
0.124076809562598,-0.265795721183032,-0.956011286507413,0.190375638800934
0.13583586277814,-0.266732548568668,-0.954150075154523,0.191610705194979
0.191502753943401,-0.256028958021779,-0.947510352390081,0.192415670016423
0.183249544627009,-0.260736077978622,-0.947858798574091,0.194292294013917
0.203152995087423,-0.25643275421697,-0.944971482718769,0.197374219142755
0.172987906612897,-0.267372211660206,-0.947938439244668,0.198069451941991
0.172516581240932,-0.276195984837837,-0.945491304643463,0.206952568473736
0.187558282936911,-0.283742516983219,-0.940378686784098,0.218791159884302
0.198251732445881,-0.286810346190035,-0.937249206935145,0.22541582714257
0.181806741905114,-0.292716522095121,-0.938756276298797,0.226255915164179
0.181135751917149,-0.297869821431473,-0.93726378829964,0.231359396316083
0.174334660017772,-0.303471709642954,-0.936756290484815,0.235454397335026
0.230552740922565,-0.291141842360745,-0.928483635440003,0.243147978603568
0.178604903950859,-0.310316736290222,-0.933704349064997,0.243558111344385
0.145998041864955,-0.317418310778947,-0.936979288860665,0.245424448833405
0.245762328815338,-0.287023233993982,-0.925860972761514,0.247001293121013
0.235513293115071,-0.29592425976288,-0.925722594112235,0.250139765885287
0.245037533430551,-0.291762124007097,-0.924570965478118,0.251046608321771
0.267012499633929,-0.284050699759513,-0.920879755997151,0.256591198041903
0.185962970805824,-0.324015302413304,-0.927594662172593,0.259640923612357
0.151313266453631,-0.333355298469812,-0.930579679757319,0.262848548514238
0.183682685686936,-0.331973406458122,-0.925232040292285,0.267345712296303
0.189886758207596,-0.331880325183722,-0.924012158368794,0.268874514354188
0.120464994025796,-0.340835708962494,-0.932372889304702,0.269153654484352
0.201824635401118,-0.329722536148219,-0.922252604063113,0.270203439377821
0.095319550187994,-0.340751950399561,-0.935308661165315,0.270578508166656
0.1958205370113,-0.333754601438775,-0.922096623626315,0.272513836140834
0.157598199532012,-0.342806265444409,-0.926092150855586,0.273691631486452
0.150007099246376,-0.345794795426301,-0.926241777092661,0.275924518460872
0.125988317193821,-0.347864518052885,-0.929041022243099,0.276653466401622
0.297502586180739,-0.288828795874721,-0.909983592098962,0.280786551566924
0.19352398368798,-0.34370452388416,-0.918920925868541,0.282213483324359
0.189435775363692,-0.346651992115165,-0.918665599320528,0.284193129670289
0.181803160849411,-0.353126299292739,-0.917741481819896,0.289139647026878
0.232451543952624,-0.338981650487208,-0.911623672546413,0.291103451432928
0.274739587919436,-0.318583602872455,-0.907205956115073,0.292707863680281
0.221490706313856,-0.348076791092253,-0.91092503232676,0.295953650263178
0.204658142345114,-0.35443525226191,-0.912409281367679,0.296726207791871
0.157312973654004,-0.365402133468698,-0.917460576361,0.29779084496114
0.159716500430792,-0.368890206704005,-0.915647669624085,0.301869558581648
0.228070868552219,-0.353780149111789,-0.907096072647367,0.304339095962078
0.232660988423624,-0.353661289404865,-0.905976024430134,0.306064789238416
0.0776617866120629,-0.373014881882575,-0.924569383439854,0.307022391274956
0.13234973678194,-0.376036408017885,-0.917104229092178,0.307083229649118
0.272728529129732,-0.339064233679906,-0.900363590355469,0.310925620557265
0.178188132460201,-0.374489933518096,-0.909948503567074,0.31110718551446
0.108641103978203,-0.386114974955579,-0.916030750925672,0.318000351636783
0.301941177962139,-0.329843157116254,-0.894446765746524,0.319849308927562
0.0719230333067313,-0.387135363252736,-0.919213407103667,0.322940752532882
0.0845985413061732,-0.395738707608652,-0.914458288884245,0.330336124534096
0.248536407793697,-0.371502786705722,-0.894547557970446,0.331052416770543
0.120509109964769,-0.399700688673452,-0.908689668638016,0.332527983970983
0.250529544790501,-0.375457443069047,-0.892337747509943,0.335981878696704
0.198243170020704,-0.393410543230205,-0.897734810517815,0.336177850471144
0.117166106734779,-0.408893081129265,-0.905029586056296,0.342584488076173
0.217489281183694,-0.399053999777775,-0.890760527769142,0.347933397142563
0.138404724945394,-0.413306234831947,-0.90001227122847,0.348038300072191
0.0870636283059354,-0.41694265519543,-0.904753417735899,0.353032002388508
0.118739030683428,-0.426155922477138,-0.896823378559022,0.361576464356789
0.223086967948481,-0.413825790823873,-0.882598674132558,0.365619946521194
0.177672324539078,-0.430805873338171,-0.884781806204341,0.372337205521994
0.158478082583049,-0.434524410808269,-0.886607711308968,0.373443286428989
0.127847145435156,-0.443732083526101,-0.886993204852025,0.38127240266882
0.111145143345405,-0.444356878241108,-0.888928412117954,0.381845633220459
0.204153915235768,-0.434260362962886,-0.877347773721031,0.382183603869722
0.0856104701098161,-0.452360224218437,-0.88771677631586,0.392163745845551
0.261383326391973,-0.428090926922706,-0.865110926396567,0.395700780400095
0.114607142752992,-0.465467958877845,-0.877613116406135,0.405501496204962
0.112422681466978,-0.4753187793513,-0.872601397367529,0.416672069481319
0.210674115735663,-0.470218032226918,-0.857036416453608,0.423995908445752
0.131959381811944,-0.48165599651905,-0.86636841041733,0.424310432906958
0.189171079465549,-0.475176156509428,-0.859314798533557,0.424382287785717
0.0322462519745278,-0.475499154604761,-0.879124981560502,0.426399754221292
0.044856777479379,-0.478118413747454,-0.877149161744902,0.426652658378622
0.186458689769022,-0.480341852104678,-0.857032591052562,0.429701179967497
-0.00442936219274963,-0.475778055817687,-0.879554217972324,0.436752130582178
0.00356396728906697,-0.478087990578964,-0.878304714436471,0.436781461358208
0.143400645106624,-0.49213943832906,-0.858623915474151,0.437101697783055
0.0570186224723807,-0.489601143679596,-0.870080224346574,0.437400918658234
0.0781069337794217,-0.492274680298483,-0.866928454967654,0.43777495023815
0.264527244118383,-0.46790734633878,-0.843260370443989,0.440194750598263
0.151064672145633,-0.494869940655702,-0.855735477040046,0.440964900163798
0.0517739665353494,-0.494875569076712,-0.867420098637446,0.444192637263432
0.194825507480364,-0.491748889472575,-0.848661328998505,0.444554148458967
0.145344300748983,-0.498477604478141,-0.854631565104825,0.444588613345997
0.209389653555996,-0.488688117595206,-0.846959206045341,0.444614672305743
-0.00933104029864354,-0.483624806345318,-0.875225672826385,0.44680935663744
0.164773498235132,-0.500155353643256,-0.850114296139847,0.448761228752177
-0.00544568996334455,-0.487049207850658,-0.873357551975632,0.449282238980059
