"samp.1","samp.2","samp.3","ph"
-0.0290551127620615,0.999576730652089,0.00146968066767972,-3.11253341982936
-0.0341000556288037,0.999111744640695,0.0247569773425451,-3.10747552484223
-0.0411596239867175,0.807472586969642,0.588467421906962,-3.09066333172601
-0.0787829948120963,0.983032715991678,-0.16564998949128,-3.06162077713138
-0.092727904959855,0.954033075767676,0.284995484144965,-3.04470130769642
-0.10463349578698,0.984554451282612,0.140372233789277,-3.03571509582661
-0.113255914822491,0.968198184259092,-0.223081540596972,-3.02514589474292
-0.125495708595982,0.979350341083852,-0.158504689340523,-3.01414540698483
-0.13991654321607,0.989818158874052,-0.0261414096339021,-3.00116721777976
-0.141705335168662,0.986303782535171,0.0844064366120894,-2.99889603938862
-0.154573662880038,0.987534805431777,0.0296983299979985,-2.9863276967527
-0.157882578392727,0.985841557888861,-0.0564757840080952,-2.9827910866619
-0.196170031762116,0.969416213765193,0.147477195279837,-2.9419299201991
-0.209414086152469,0.969317033803531,-0.128725399588625,-2.92881986276429
-0.207816250170478,0.940428650641045,-0.269084297606799,-2.92410745187421
-0.24710232703621,0.960785295226375,-0.125825499999237,-2.88986045784693
-0.215755378286872,0.810662100239314,0.544312939379429,-2.88147538423754
-0.267268119085923,0.951043232597991,0.155191888479512,-2.86763255728387
-0.300146437608532,0.952636338071538,0.0489502132432407,-2.83636881119235
-0.299897410525321,0.951573117466571,-0.0676028496082739,-2.83628663528548
-0.297500320922966,0.935322258095967,0.191483243551478,-2.83363911293922
-0.290382756570393,0.901314111365338,0.32141986145895,-2.82991609592684
-0.301076810739776,0.890536134348523,-0.341025141968087,-2.81557181162615
-0.30961499147803,0.866592414747379,0.391351688068885,-2.79844826269177
-0.338836590989328,0.940806744971824,-0.00851077095525432,-2.79589954528866
-0.298856583229865,0.813117732216457,0.499524069705691,-2.78937467677055
-0.33715864003278,0.887930776380335,0.312894531444482,-2.77869666940062
-0.354608955021977,0.933787849511992,-0.0478825763925671,-2.77866129111608
-0.362097313504255,0.931016501679358,-0.0457581594224539,-2.77066839260905
