"samp.1","samp.2","samp.3","ph"
-0.0538575867839393,0.836711372723702,0.544989393567093,-3.07731315307771
-0.0585185884573709,0.884154669097363,0.463514936025031,-3.07550312647713
-0.0870739343070143,0.995906301714956,0.0242645455085386,-3.05438256932384
-0.0971926699712782,0.902086154924045,-0.420468969126386,-3.03426456221772
-0.112454294709989,0.963413483102678,0.243286851632482,-3.0253936246497
-0.131018054587312,0.97501898329946,-0.179366249829346,-3.00801791187624
-0.159085032844638,0.956703372593271,-0.243742916191387,-2.97681574459952
-0.169708129854614,0.967931919397605,-0.185221354256246,-2.96802618315309
-0.178345131056807,0.983500562177409,0.0303258705571716,-2.96220488899747
-0.180846422763549,0.980981878629542,0.0704920220598173,-2.95928707092413
-0.183273003122607,0.948802586346216,0.257263791601445,-2.95078025180459
-0.240634646051829,0.965204867357495,-0.102345156939207,-2.89726407277508
-0.236807954565487,0.783993539648402,-0.573825864216732,-2.84825302504661
-0.278574706899258,0.898400988928205,-0.339517003651976,-2.84091549364905
-0.302817689448908,0.85789298378026,-0.415115737279891,-2.80226694267365
-0.312773184533208,0.826588006103281,-0.467894435960889,-2.77985266508626
-0.355602653741229,0.909144611577747,0.216801355833727,-2.76874762615367
-0.348742220897216,0.888619403133453,-0.297883231717437,-2.76760834536465
-0.40909580504888,0.910724647512137,0.0567559574432666,-2.71940576652956
-0.403585528088029,0.848118435973733,0.343240207550595,-2.69744297483622
-0.38998788977792,0.778774517521798,0.491344783919861,-2.67732823375147
-0.448082671902278,0.880261389240255,0.156082688834258,-2.67074426561745
-0.511306760931789,0.85872653117688,-0.0339726489748025,-2.60454433066494
-0.515625643612911,0.85450451361828,0.0628667786255743,-2.59866178655574
-0.52410860180087,0.849190065837016,0.0647024389189557,-2.5886318122215
-0.488185500359415,0.672649030476563,0.556073915084827,-2.51378284287621
-0.594132680865132,0.783619402989067,-0.18151305404039,-2.49287028580894
-0.588924362240018,0.714025017946902,0.378597899236268,-2.45191451824453
-0.638587131585381,0.741807594643823,-0.204763199580151,-2.43083163541177
-0.663892462289507,0.745629914915116,0.057295972797855,-2.41411908700527
-0.626266226871604,0.699172727372848,-0.344888547762921,-2.41114466693682
-0.674296563298161,0.738411802197814,0.00849441576953924,-2.40154799274893
-0.674729568885514,0.732215660094283,-0.0927374572880987,-2.39703057403103
-0.656165583682967,0.661119344638167,-0.363824049418386,-2.35995505671586
-0.657252535601712,0.631853145482892,0.410829291784917,-2.33649392997468
-0.7348999271744,0.633692375130839,0.241570012087794,-2.28237874071872
-0.668702741199015,0.571769178165833,-0.475306901709297,-2.27821047370606
-0.749348364605092,0.632041455689963,0.197485763418499,-2.27147825597012
-0.768148423311115,0.623687020612143,0.144784322647849,-2.25277279593072
-0.654740899360979,0.484359570581301,-0.580267318647427,-2.20771989354529
-0.813125763250577,0.580008948177598,0.0491539741229754,-2.19039797446712
-0.78612248442223,0.536807750827833,-0.306347642616986,-2.1699227352718
-0.827563096636309,0.554921149184549,-0.0848636510728987,-2.16148150415622
-0.826243031563704,0.550964873295933,0.117303713438307,-2.15891303134363
-0.85950517779366,0.509750193405199,0.0374911945562213,-2.10610763257352
-0.856483692289734,0.505767609122339,-0.103125217112093,-2.10421335825384
-0.826174449304566,0.471488317345305,0.308438885232051,-2.08938441808802
-0.88249565611636,0.449315984266126,0.13898403943877,-2.04173110267295
-0.897755899587052,0.44044092477016,0.0067923886997614,-2.02689738548776
-0.886814224559988,0.433514576339287,-0.160080115003193,-2.02548006633465
-0.874585502125277,0.412994325056234,-0.254039144510491,-2.01197170825957
-0.907841878587256,0.415120614327702,0.0591438842430314,-1.99967200640231
-0.852371567265976,0.38299709112285,-0.356056090395852,-1.99309389222021
-0.889588580629611,0.399121943136752,0.222112205248019,-1.99253453561218
-0.912464086119819,0.36600057249963,0.182901264269734,-1.95226121929624
-0.922452723862942,0.369946326587125,0.110547219243776,-1.95220443092268
-0.937643291020646,0.343351247465148,0.0541754526340092,-1.92181678971569
-0.943325880618709,0.301458458286238,0.138777090626019,-1.88010897860387
-0.950633324475899,0.243802651647572,0.191980596533904,-1.82184887508216
-0.916952226720796,0.223151075711671,-0.330760050974264,-1.80951750945612
-0.921334412289458,0.22195090711078,-0.319187555465342,-1.80719360150165
-0.973951797903258,0.204968539079507,0.0969834694606402,-1.77821985195557
-0.957684803579479,0.174260178657045,-0.22907031044496,-1.75078695336901
-0.880868854468007,0.142080434594097,0.451534285889536,-1.73071477523006
-0.976202454268117,0.150582595766657,-0.1560565606858,-1.72384350901431
-0.888825732703021,0.110854924310155,-0.444634684478311,-1.69487626090298
-0.848766369011168,0.0746862027127667,-0.523466925373461,-1.65856409551298
-0.995888252332156,0.0826492582825497,0.0370902813705671,-1.65359707436383
-0.922953760262762,0.0526906916101739,0.381287355461035,-1.62782362631543
-0.99658767016259,0.0280453337129436,0.0776303738032404,-1.59893026292151
-0.997126951934583,-0.0193612646262361,0.0732323914516064,-1.55138171571424
