"samp.1","samp.2","samp.3","ph"
-0.180551390021493,0.983508164355407,-0.0106247921186801,-3.14122822220456
-0.20309159080907,0.979132343224814,-0.00732531185176438,-3.13650243592545
0.25247972032843,0.966893652782331,0.0370223585434464,-3.11834747394932
-0.266446727426286,0.963780517654814,0.0115436230378818,-3.11294660171097
0.623012130939472,0.77818211068343,0.0792999830677212,-3.08699469948125
0.0329817174661408,0.997325324937497,0.0652257813391287,-3.07795389853464
-0.0333640915676871,0.997173364023353,0.0673210180865677,-3.07191673485163
0.264605369892106,0.960530181090626,0.0858240609518698,-3.06852976947384
0.333536210931072,0.937469932668115,0.099517442395712,-3.0566683451301
0.290692824104223,0.95049143754982,0.109834917757457,-3.04445393064308
-0.375402514380201,0.923471882425969,0.0791999656923009,-3.03160413496905
0.145783436526232,0.981728869803156,0.122293155285245,-3.02627818740673
-0.069052706064256,0.991210170444269,0.11284556612046,-3.0238941107071
-0.181865469103646,0.977650123323534,0.105476004442667,-3.02285396933846
-0.638050302758373,0.767878462021787,0.0570480386429236,-3.0175974526854
0.33286246392768,0.932164452741175,0.142379820036902,-3.01100674403478
0.118873584934713,0.983057651961805,0.139523201382824,-3.00761603032544
0.166895149580176,0.97552721328379,0.143152594071407,-3.00587371014595
0.0970716452048598,0.985068796658112,0.142184955419907,-3.00393024283553
-0.377466167642393,0.91968823304283,0.10813346516191,-2.99994090228084
-0.101308514053091,0.98571773701539,0.134525566022271,-2.9996918327292
-0.0130436592282566,0.989844111388504,0.141557402149943,-2.99861089833496
0.0385137899180618,0.987993320390971,0.149619139313701,-2.99346768830541
0.0786593331727551,0.982655951883857,0.167928525069591,-2.97696369230375
-0.356704428742598,0.92337268199604,0.141932521498272,-2.9660177244959
0.129612973963228,0.974605508755173,0.182604981543436,-2.96414827527932
0.706699920261163,0.685338832534739,0.175743868521172,-2.95064741707092
-0.382439639577306,0.91105522333731,0.154007474201041,-2.94915730484911
-0.235980371910819,0.954494287803289,0.182356570004277,-2.93815374978823
0.0593069359362705,0.97625737754685,0.208336794962383,-2.93488216958657
-0.437502702494762,0.884967243224011,0.159450192004504,-2.93399577464815
0.48147083369684,0.850550251718875,0.21154220760933,-2.93087762736573
-0.121137183595524,0.971306310027235,0.204670063399171,-2.92654361695508
0.0690875546750635,0.972996283715904,0.220238828692991,-2.92314630835564
0.435261511211939,0.871236067394135,0.226925388022367,-2.91590447349681
-0.0808240392041733,0.971756574133042,0.221712957032142,-2.91239543417648
